# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.364995217916e+03 
       9.898599946599e-02       5.973760037816e+03 
       1.024624891378e-01       5.636660668376e+03 
       1.060270359164e-01       5.355136670303e+03 
       1.096863943056e-01       5.125588624828e+03 
       1.134471073830e-01       4.939795837494e+03 
       1.173155669539e-01       4.785458191928e+03 
       1.212980586983e-01       4.647182582132e+03 
       1.254007961065e-01       4.508357586850e+03 
       1.296299459934e-01       4.353776422082e+03 
       1.339916477160e-01       4.172431451566e+03 
       1.384920277736e-01       3.960376063314e+03 
       1.431372111762e-01       3.721860720546e+03 
       1.479333307714e-01       3.468766179435e+03 
       1.528865355934e-01       3.217538359133e+03 
       1.580029992204e-01       2.985473559259e+03 
       1.632889290723e-01       2.786164250922e+03 
       1.687505775527e-01       2.626018194083e+03 
       1.743942559171e-01       2.502949561663e+03 
       1.802263517371e-01       2.406487899184e+03 
       1.862533508214e-01       2.321392099139e+03 
       1.924818644494e-01       2.230674680101e+03 
       1.989186627765e-01       2.121312755516e+03 
       2.055707152847e-01       1.991164217489e+03 
       2.124452391818e-01       1.849456898289e+03 
       2.195497567139e-01       1.711305219776e+03 
       2.268921624510e-01       1.590124055716e+03 
       2.344808017550e-01       1.492802892203e+03 
       2.423245618548e-01       1.417435781890e+03 
       2.504329772620e-01       1.353593193236e+03 
       2.588163516754e-01       1.288054884136e+03 
       2.674858990930e-01       1.213057557363e+03 
       2.764539076010e-01       1.129818564484e+03 
       2.857339303080e-01       1.047231293033e+03 
       2.953410092148e-01       9.753205941585e+02 
       3.052919395542e-01       9.169478330504e+02 
       3.156055844677e-01       8.670350331629e+02 
       3.263032530092e-01       8.176620065559e+02 
       3.374091587054e-01       7.642898008792e+02 
       3.489509817175e-01       7.098216597549e+02 
       3.609605657343e-01       6.599410896015e+02 
       3.734747921333e-01       6.172439186529e+02 
       3.865366902904e-01       5.784743639593e+02 
       4.001968667448e-01       5.395583751985e+02 
       4.145153713076e-01       5.003276445304e+02 
       4.295641718077e-01       4.636812183341e+02 
       4.454304922144e-01       4.305964954301e+02 
       4.622214006969e-01       3.993095384910e+02 
       4.800702491654e-01       3.682950393181e+02 
       4.991459272112e-01       3.386898535775e+02 
       5.196665217302e-01       3.112087325747e+02 
       5.419201087032e-01       2.844794747848e+02 
       5.662975451962e-01       2.585741828229e+02 
       5.933463737275e-01       2.338022302921e+02 
       6.238638458458e-01       2.094986867044e+02 
       6.590669257916e-01       1.857147991332e+02 
       7.009246080454e-01       1.620239161471e+02 
       7.528593308799e-01       1.381367288415e+02 
       8.213469537518e-01       1.135299485853e+02 
       9.196980813302e-01       8.773275769867e+01 
       1.075112183810e+00       6.114315750535e+01 
       1.322697471132e+00       3.751698361091e+01 
       1.662328205042e+00       2.163290118153e+01 
       2.092692408506e+00       1.226199590014e+01 
       2.634543445090e+00       6.850241027097e+00 
       3.316693691389e+00       3.762202055435e+00 
       4.175469971226e+00       2.022150592660e+00 
       5.256605252960e+00       1.055812735819e+00 
       6.617673932723e+00       5.291630769162e-01 
       8.331157880872e+00       2.497831403858e-01 
       1.048830636590e+01       1.076403220646e-01 
       1.320399541071e+01       4.011959198597e-02 
       1.662284535976e+01       1.162761731756e-02 
       2.092692243973e+01       1.985945933311e-03 
       2.634543445002e+01       3.357324539313e-05 
       3.316693691389e+01       1.665190340179e-04 
       4.175469971226e+01       2.778594995789e-04 
       5.256605252960e+01       1.369767025475e-04 
       6.617673932723e+01       1.990206754904e-05 
