# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017028e-02      -5.510305197046e-02      -5.511190036091e-02      -7.189618657881e-02      -5.559328361581e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403286e-02      -7.488424115995e-02      -9.692566936989e-02      -7.551711048701e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486933e-01      -1.889249827403e-01       6.071024353320e-01       5.933911213484e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830380e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916577e-01      -2.966857444851e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703745e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644273e-01      -4.678249308398e-01      -4.684832540447e-01      -5.169779540150e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461394e-01      -5.453136890205e-01      -5.829260742497e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618751996e-01      -6.345780549037e-01      -6.535664783687e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463521e-01      -7.382320221375e-01      -7.279017559904e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702597e-01      -8.585201683158e-01      -8.043722384245e-01      -8.571175861543e-01       5.902124568901e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842770e-01      -9.980127124916e-01      -8.807355087553e-01      -9.948154216157e-01       5.869369719898e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615893e+00      -1.159645225756e+00      -9.539642335886e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489141e-01       5.732364542567e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013105e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264456e-01       5.696639281438e-01 
       4.171170630578e-03      -1.194799513130e+00      -1.802808554189e+00      -1.813124093235e+00      -1.112428912573e+00      -1.792908456441e+00       5.692859564318e-01       5.656123567047e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859722e+00      -2.101507853441e+00      -1.127777386570e+00      -2.073140734213e+00       5.636060756180e-01       5.610382773483e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593509e+00      -2.433744427526e+00      -1.115989780626e+00      -2.394963960561e+00       5.573961503440e-01       5.559011747176e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495120e+00      -2.815916456541e+00      -1.073924596956e+00      -2.764086323981e+00       5.506656120417e-01       5.501661590394e-01 
       5.670107454120e-03      -1.110710566825e+00      -3.220130105213e+00      -3.254801535495e+00      -1.001528696852e+00      -3.186943817602e+00       5.434382935259e-01       5.438070661001e-01 
       6.122441196689e-03      -9.989933531713e-01      -3.711056948084e+00      -3.757922750759e+00      -9.033703940214e-01      -3.670791307827e+00       5.357516869172e-01       5.368098739530e-01 
       6.610859936996e-03      -8.572551863833e-01      -4.270304065505e+00      -4.333599662649e+00      -7.898664370713e-01      -4.223790016540e+00       5.276532579349e-01       5.291757088916e-01 
       7.138242361596e-03      -7.006648759052e-01      -4.905600014031e+00      -4.991001033279e+00      -6.774761013493e-01      -4.855076188405e+00       5.191935945693e-01       5.209231952087e-01 
       7.707696804727e-03      -5.526014502180e-01      -5.625099511054e+00      -5.740197101615e+00      -5.869027236762e-01      -5.574777602855e+00       5.104156568901e-01       5.120885373724e-01 
       8.322579568496e-03      -4.422275465850e-01      -6.437283918807e+00      -6.592207459849e+00      -5.384209776352e-01      -6.393942102043e+00       5.013413855995e-01       5.027223223160e-01 
       8.986514704559e-03      -3.980553886293e-01      -7.350805364273e+00      -7.559034351639e+00      -5.442266760737e-01      -7.324343333175e+00       4.919582038352e-01       4.928816774104e-01 
       9.703415373875e-03      -4.371424940194e-01      -8.374253977527e+00      -8.653671820466e+00      -5.995447439552e-01      -8.378167000146e+00       4.822104931041e-01       4.826177044961e-01 
       1.047750691046e-02      -5.519987485275e-01      -9.515806308860e+00      -9.890050022882e+00      -6.770011897415e-01      -9.567625657638e+00       4.720009197927e-01       4.719583076403e-01 
       1.131335172503e-02      -7.012257441734e-01      -1.078272764300e+01      -1.128291131581e+01      -7.310897091063e-01      -1.090467617998e+01       4.612080594142e-01       4.608919634347e-01 
       1.221587619537e-02      -8.138150931788e-01      -1.218067660435e+01      -1.284757045795e+01      -7.181601582716e-01      -1.240102316381e+01       4.497187344104e-01       4.493582382675e-01 
       1.319039970183e-02      -8.164834853428e-01      -1.371285445227e+01      -1.459956641634e+01      -6.281914858897e-01      -1.406853468550e+01       4.374666277750e-01       4.372551542991e-01 
       1.424266597920e-02      -6.821689520422e-01      -1.537898813526e+01      -1.655421522391e+01      -5.077473323216e-01      -1.591980478452e+01       4.244568008023e-01       4.244683817201e-01 
       1.537887696964e-02      -4.733639654965e-01      -1.717418176779e+01      -1.872611082230e+01      -4.414569519696e-01      -1.796808412291e+01       4.107549272581e-01       4.109170614982e-01 
       1.660572937560e-02      -3.300949277053e-01      -1.908777855228e+01      -2.112856389282e+01      -4.790791306204e-01      -2.022559899861e+01       3.964365112608e-01       3.965936553865e-01 
       1.793045412207e-02      -3.672569873713e-01      -2.110254547715e+01      -2.377305003421e+01      -5.618293755984e-01      -2.270039484454e+01       3.815289748652e-01       3.815681086840e-01 
       1.936085889642e-02      -5.360910644348e-01      -2.319357595690e+01      -2.666840843998e+01      -5.593564816577e-01      -2.539360982841e+01       3.659971840699e-01       3.659361669747e-01 
       2.090537351881e-02      -6.201034482511e-01      -2.532838563198e+01      -2.982007806232e+01      -4.418968831923e-01      -2.830077998760e+01       3.498089700275e-01       3.497547873685e-01 
       2.257309534705e-02      -4.797930657008e-01      -2.746745936978e+01      -3.322921853391e+01      -3.647934227382e-01      -3.141628825024e+01       3.330159926965e-01       3.330297096416e-01 
       2.437382002240e-02      -2.989024315358e-01      -2.956732284196e+01      -3.689241239511e+01      -4.271509060468e-01      -3.473495366827e+01       3.157564963623e-01       3.157927369461e-01 
       2.631799943729e-02      -3.501446015825e-01      -3.158667472706e+01      -4.080206178894e+01      -4.467439996791e-01      -3.824677861106e+01       2.981759001386e-01       2.981785562317e-01 
       2.841644544598e-02      -4.864609505802e-01      -3.349538811326e+01      -4.494697722013e+01      -3.278296663137e-01      -4.193446833052e+01       2.804008537131e-01       2.803923950018e-01 
       3.067933354524e-02      -4.167395269235e-01      -3.528923704533e+01      -4.931361919813e+01      -3.208136677906e-01      -4.578424968658e+01       2.626265448838e-01       2.626429479705e-01 
       3.311368469821e-02      -4.188464793278e-01      -3.700743052242e+01      -5.388597604102e+01      -3.629333785272e-01      -4.979286491941e+01       2.451507729422e-01       2.451721351406e-01 
       3.571840442514e-02      -6.088359641345e-01      -3.875056151290e+01      -5.864420189726e+01      -2.562912443615e-01      -5.395905777187e+01       2.283156744119e-01       2.283226085953e-01 
       3.847720347390e-02      -4.386314163328e-01      -4.068900394014e+01      -6.356103851696e+01      -2.847226045302e-01      -5.828044101428e+01       2.124960017647e-01       2.125013748105e-01 
       4.135335537314e-02      -1.663039055393e-01      -4.304223976349e+01      -6.859839856532e+01      -2.608712487046e-01      -6.276120123835e+01       1.980991552557e-01       1.981038476601e-01 
       4.429361666563e-02      -2.076632616052e-01      -4.602226413921e+01      -7.371177444134e+01      -2.148502370920e-01      -6.740448756956e+01       1.854383613584e-01       1.854352119207e-01 
       4.724366437916e-02      -2.935623310052e-01      -4.976423816330e+01      -7.886190661338e+01      -2.493470684526e-01      -7.219532995879e+01       1.745828917970e-01       1.745832757656e-01 
       5.016480834039e-02      -3.097672808646e-01      -5.429217822909e+01      -8.402621551007e+01      -1.825082174386e-01      -7.711482382661e+01       1.653867275519e-01       1.653882620618e-01 
       5.303989618930e-02      -2.029215655573e-01      -5.952683336438e+01      -8.919783720401e+01      -2.025843758466e-01      -8.214654194067e+01       1.575823729417e-01       1.575823729417e-01 
       5.586870668205e-02      -1.947431202518e-01      -6.531457022722e+01      -9.437451225590e+01      -1.944183001995e-01      -8.726775138401e+01       1.508807777003e-01       1.508807777003e-01 
       5.866042679206e-02      -1.875309015468e-01      -7.145674355402e+01      -9.955310731915e+01      -1.872169831530e-01      -9.244439223313e+01       1.449780567516e-01       1.449780567516e-01 
       6.142798931504e-02      -1.809503196356e-01      -7.772467696548e+01      -1.047216359624e+02      -1.806464652421e-01      -9.763190133102e+01       1.396262310988e-01       1.396262310988e-01 
       6.418496438662e-02      -1.747328840319e-01      -8.387248871084e+01      -1.098580625195e+02      -1.744387479177e-01      -1.027748687094e+02       1.346246976322e-01       1.346246976322e-01 
       6.694418832236e-02      -1.686733946342e-01      -8.964990047859e+01      -1.149314843004e+02      -1.683889947703e-01      -1.078099517085e+02       1.298179546062e-01       1.298179546062e-01 
       6.971731104453e-02      -1.626245528020e-01      -9.481643664825e+01      -1.199049147799e+02      -1.623501548027e-01      -1.126703122471e+02       1.250914865165e-01       1.250914865165e-01 
       7.251476154108e-02      -1.564909978282e-01      -9.915811508446e+01      -1.247381814857e+02      -1.562270109408e-01      -1.172905264736e+02       1.203671365653e-01       1.203671365653e-01 
       7.534587669814e-02      -1.502275222858e-01      -1.025078464524e+02      -1.293944679578e+02      -1.499744000907e-01      -1.216150441906e+02       1.156018756317e-01       1.156018756317e-01 
       7.821907664495e-02      -1.438331101344e-01      -1.047665377783e+02      -1.338439163647e+02      -1.435912622348e-01      -1.256043462468e+02       1.107834488173e-01       1.107834488173e-01 
       8.114203771084e-02      -1.373469904527e-01      -1.059232665483e+02      -1.380699201842e+02      -1.371167030748e-01      -1.292431653991e+02       1.059279568430e-01       1.059279568430e-01 
       8.412184533139e-02      -1.308424065008e-01      -1.060722553637e+02      -1.420742023206e+02      -1.306237765491e-01      -1.325472258308e+02       1.010758216726e-01       1.010758216726e-01 
       8.716512277352e-02      -1.244195285184e-01      -1.054241732287e+02      -1.458817496502e+02      -1.242124137914e-01      -1.355690033349e+02       9.628720818917e-02       9.628720818917e-02 
       9.027813693913e-02      -1.181938784057e-01      -1.043052430028e+02      -1.495422541937e+02      -1.179978709350e-01      -1.383987705134e+02       9.163475245525e-02       9.163475245525e-02 
       9.346688429613e-02      -1.122875864548e-01      -1.031452767997e+02      -1.531323364671e+02      -1.121020093560e-01      -1.411646014757e+02       8.719726276917e-02       8.719726276917e-02 
       9.673716026122e-02      -1.068126149954e-01      -1.024438004527e+02      -1.567494041389e+02      -1.066365514229e-01      -1.440221935080e+02       8.304904810324e-02       8.304904810324e-02 
       1.000946150608e-01      -1.018587463877e-01      -1.027217177497e+02      -1.605054867366e+02      -1.016910961061e-01      -1.471424730647e+02       7.925154562426e-02       7.925154562426e-02 
       1.035447986307e-01      -9.747941946921e-02      -1.044538524259e+02      -1.645137115284e+02      -9.731898374763e-02      -1.506902667500e+02       7.584358095801e-02       7.584358095801e-02 
       1.070931966524e-01      -9.368153443409e-02      -1.079898008858e+02      -1.688729521280e+02      -9.352712110396e-02      -1.547996995906e+02       7.283423037972e-02       7.283423037972e-02 
       1.107452594180e-01      -9.041963168702e-02      -1.134744119862e+02      -1.736496154567e+02      -9.027016956103e-02      -1.595471915929e+02       7.019836213139e-02       7.019836213139e-02 
       1.145064248899e-01      -8.759649805948e-02      -1.207785350659e+02      -1.788603717460e+02      -8.745114700905e-02      -1.649267868364e+02       6.787635369834e-02       6.787635369834e-02 
       1.183821370656e-01      -8.507115807229e-02      -1.294603532134e+02      -1.844579557183e+02      -8.492939833010e-02      -1.708326448491e+02       6.577858050153e-02       6.577858050153e-02 
       1.223778605591e-01      -8.267586656998e-02      -1.387777542098e+02      -1.903266309857e+02      -8.253754843299e-02      -1.770572028878e+02       6.379592633610e-02       6.379592633610e-02 
       1.264990921707e-01      -8.023922307322e-02      -1.477620810359e+02      -1.962892926474e+02      -8.010456450471e-02      -1.833081982809e+02       6.181464262742e-02       6.181464262742e-02 
       1.307513701078e-01      -7.761388756362e-02      -1.553613507363e+02      -2.021307569516e+02      -7.748341124027e-02      -1.892495071992e+02       5.973459917921e-02       5.973459917921e-02 
       1.351402814485e-01      -7.470475896111e-02      -1.606482592760e+02      -2.076376872049e+02      -7.457916969178e-02      -1.945654567237e+02       5.748828662633e-02       5.748828662633e-02 
       1.396714683894e-01      -7.149093887007e-02      -1.630554413970e+02      -2.126498197531e+02      -7.137095747643e-02      -1.990385368182e+02       5.505601288601e-02       5.505601288601e-02 
       1.443506337875e-01      -6.803409548521e-02      -1.625841107441e+02      -2.171090977602e+02      -6.792027952964e-02      -2.026213544080e+02       5.247236440183e-02       5.247236440183e-02 
       1.491835464900e-01      -6.446937281940e-02      -1.599213825620e+02      -2.210930516077e+02      -6.436196241527e-02      -2.054818077362e+02       4.982120327188e-02       4.982120327188e-02 
       1.541760469368e-01      -6.097992584181e-02      -1.564048615277e+02      -2.248248414296e+02      -6.087875089933e-02      -2.080059375255e+02       4.721983696286e-02       4.721983696286e-02 
       1.593340535209e-01      -5.775411446544e-02      -1.537875549282e+02      -2.286410472680e+02      -5.765859508876e-02      -2.107358249186e+02       4.479231860977e-02       4.479231860977e-02 
       1.646635701934e-01      -5.493871581741e-02      -1.538142363248e+02      -2.329157021834e+02      -5.484796782718e-02      -2.142429931350e+02       4.263769157607e-02       4.263769157607e-02 
       1.701706958081e-01      -5.259521886837e-02      -1.576831670661e+02      -2.379476439432e+02      -5.250824974078e-02      -2.189543364361e+02       4.080052502089e-02       4.080052502089e-02 
       1.758616357070e-01      -5.067682800175e-02      -1.655603234200e+02      -2.438509520632e+02      -5.059277300530e-02      -2.249885525171e+02       3.925541145528e-02       3.925541145528e-02 
       1.817427160581e-01      -4.903816922208e-02      -1.763355802786e+02      -2.504797114349e+02      -4.895650147542e-02      -2.320574547673e+02       3.791075177682e-02       3.791075177682e-02 
       1.878204014651e-01      -4.748588894094e-02      -1.878608526784e+02      -2.574854309911e+02      -4.740651127198e-02      -2.395491977798e+02       3.664288942424e-02       3.664288942424e-02 
       1.941013163855e-01      -4.581752231056e-02      -1.974175068849e+02      -2.642851627317e+02      -4.574076951014e-02      -2.465731395383e+02       3.531579853591e-02       3.531579853591e-02 
       2.005922709060e-01      -4.390750368928e-02      -2.028089266099e+02      -2.703372897810e+02      -4.383395876791e-02      -2.523517939802e+02       3.384215719407e-02       3.384215719407e-02 
       2.073002914514e-01      -4.176385051894e-02      -2.034087962399e+02      -2.754243311238e+02      -4.169405313299e-02      -2.566118075843e+02       3.222231405652e-02       3.222231405652e-02 
       2.142326570343e-01      -3.951988897375e-02      -2.006367793627e+02      -2.797821666816e+02      -3.945406772029e-02      -2.597621066209e+02       3.054107275108e-02       3.054107275108e-02 
       2.213969417044e-01      -3.736694979121e-02      -1.974871748852e+02      -2.839717913751e+02      -3.730490967797e-02      -2.627172084958e+02       2.892178131779e-02       2.892178131779e-02 
