# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354555613552e+03 
       1.339916477160e-01       4.173220894317e+03 
       1.384920277736e-01       3.961167661196e+03 
       1.431372111762e-01       3.722677794857e+03 
       1.479333307714e-01       3.469540002734e+03 
       1.528865355934e-01       3.218323319557e+03 
       1.580029992204e-01       2.986255423165e+03 
       1.632889290723e-01       2.786948198688e+03 
       1.687505775527e-01       2.626810244979e+03 
       1.743942559171e-01       2.503763394428e+03 
       1.802263517371e-01       2.407315684161e+03 
       1.862533508214e-01       2.322224040890e+03 
       1.924818644494e-01       2.231530739093e+03 
       1.989186627765e-01       2.122164397920e+03 
       2.055707152847e-01       1.991998600655e+03 
       2.124452391818e-01       1.850305529580e+03 
       2.195497567139e-01       1.712152028415e+03 
       2.268921624510e-01       1.590971935541e+03 
       2.344808017550e-01       1.493645587823e+03 
       2.423245618548e-01       1.418297027332e+03 
       2.504329772620e-01       1.354446003829e+03 
       2.588163516754e-01       1.288911425900e+03 
       2.674858990930e-01       1.213916310739e+03 
       2.764539076010e-01       1.130673253722e+03 
       2.857339303080e-01       1.048074269179e+03 
       2.953410092148e-01       9.761577521252e+02 
       3.052919395542e-01       9.177856554369e+02 
       3.156055844677e-01       8.678719966840e+02 
       3.263032530092e-01       8.185007227736e+02 
       3.374091587054e-01       7.651208972622e+02 
       3.489509817175e-01       7.106440007356e+02 
       3.609605657343e-01       6.607579798358e+02 
       3.734747921333e-01       6.180568487867e+02 
       3.865366902904e-01       5.792828854251e+02 
       4.001968667448e-01       5.403629236591e+02 
       4.145153713076e-01       5.011216322878e+02 
       4.295641718077e-01       4.644684667107e+02 
       4.454304922144e-01       4.313757585107e+02 
       4.622214006969e-01       4.000832698938e+02 
       4.800702491654e-01       3.690568782163e+02 
       4.991459272112e-01       3.394415610508e+02 
       5.196665217302e-01       3.119510975344e+02 
       5.419201087032e-01       2.852114114461e+02 
       5.662975451962e-01       2.592942777166e+02 
       5.933463737275e-01       2.345102710071e+02 
       6.238638458458e-01       2.101921188569e+02 
       6.590669257916e-01       1.863932905058e+02 
       7.009246080454e-01       1.626833010488e+02 
       7.528593308799e-01       1.387746901597e+02 
       8.213469537518e-01       1.141423445853e+02 
       9.196980813302e-01       8.831009238004e+01 
       1.075112183810e+00       6.167207245755e+01 
       1.322697471132e+00       3.798251756637e+01 
       1.662328205042e+00       2.203068205786e+01 
       2.092692408506e+00       1.259502069917e+01 
       2.634543445090e+00       7.122609347709e+00 
       3.316693691389e+00       3.978686394348e+00 
       4.175469971226e+00       2.187640032398e+00 
       5.256605252960e+00       1.175714676902e+00 
       6.617673932723e+00       6.095056955027e-01 
       8.331157880872e+00       2.974397203233e-01 
       1.048830636590e+01       1.305189829357e-01 
       1.320399541071e+01       4.694846555324e-02 
       1.662284535976e+01       1.100649647705e-02 
       2.092692243973e+01       5.693957314575e-04 
       2.634543445002e+01       6.518668119824e-04 
       3.316693691389e+01       1.825243927356e-03 
       4.175469971226e+01       1.078659655886e-03 
       5.256605252960e+01       1.085302320012e-04 
       6.617673932723e+01       2.846543574699e-05 
