# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.033643496590e-01 
       1.862533508214e-01       3.890583230901e-01 
       1.924818644494e-01       3.738285719051e-01 
       1.989186627765e-01       3.554938378168e-01 
       2.055707152847e-01       3.336915761646e-01 
       2.124452391818e-01       3.099589682868e-01 
       2.195497567139e-01       2.868172727560e-01 
       2.268921624510e-01       2.665030557482e-01 
       2.344808017550e-01       2.501772213218e-01 
       2.423245618548e-01       2.375252571563e-01 
       2.504329772620e-01       2.268009657483e-01 
       2.588163516754e-01       2.158037063163e-01 
       2.674858990930e-01       2.032324573740e-01 
       2.764539076010e-01       1.892853725843e-01 
       2.857339303080e-01       1.754481108873e-01 
       2.953410092148e-01       1.633911065806e-01 
       3.052919395542e-01       1.535979606435e-01 
       3.156055844677e-01       1.452218749788e-01 
       3.263032530092e-01       1.369400293501e-01 
       3.374091587054e-01       1.279933916958e-01 
       3.489509817175e-01       1.188647915237e-01 
       3.609605657343e-01       1.105029582589e-01 
       3.734747921333e-01       1.033418624559e-01 
       3.865366902904e-01       9.683883931455e-02 
       4.001968667448e-01       9.031438093107e-02 
       4.145153713076e-01       8.373838422451e-02 
       4.295641718077e-01       7.759477590458e-02 
       4.454304922144e-01       7.204711315950e-02 
       4.622214006969e-01       6.680099947384e-02 
       4.800702491654e-01       6.160178468177e-02 
       4.991459272112e-01       5.663926585112e-02 
       5.196665217302e-01       5.203179731866e-02 
       5.419201087032e-01       4.755144428326e-02 
       5.662975451962e-01       4.320912310448e-02 
       5.933463737275e-01       3.905698667061e-02 
       6.238638458458e-01       3.498356108805e-02 
       6.590669257916e-01       3.099760024952e-02 
       7.009246080454e-01       2.702753639896e-02 
       7.528593308799e-01       2.302515193060e-02 
       8.213469537518e-01       1.890303226086e-02 
       9.196980813302e-01       1.458264478720e-02 
       1.075112183810e+00       1.013177613339e-02 
       1.322697471132e+00       6.180730226114e-03 
       1.662328205042e+00       3.529339996039e-03 
       2.092692408506e+00       1.970263424583e-03 
       2.634543445090e+00       1.075015179658e-03 
       3.316693691389e+00       5.692230389599e-04 
       4.175469971226e+00       2.891399255313e-04 
       5.256605252960e+00       1.382976332962e-04 
       6.617673932723e+00       6.042010055482e-05 
       8.331157880872e+00       2.287391931670e-05 
       1.048830636590e+01       6.771006738451e-06 
       1.320399541071e+01       1.205447747554e-06 
       1.662284535976e+01       2.783709776805e-08 
       2.092692243973e+01       8.413566003905e-08 
       2.634543445002e+01       1.524041254369e-07 
       3.316693691389e+01       7.779872917468e-08 
       4.175469971226e+01       1.179532237239e-08 
       5.256605252960e+01       3.501510238532e-11 
       6.617673932723e+01       1.020243737208e-09 
