# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546206019127e-02      -1.972367956089e+02      -2.886042580452e+02      -3.540326506785e-02      -2.664755604470e+02       2.746761348098e-02       2.746761348098e-02 
       2.364533436625e-01      -3.388420754753e-02      -2.019932143386e+02      -2.942450742562e+02      -3.382797448669e-02      -2.718207027295e+02       2.623439503509e-02       2.623439503509e-02 
       2.443625682390e-01      -3.257511280679e-02      -2.113247661855e+02      -3.009520476023e+02      -3.252090742144e-02      -2.787344491632e+02       2.518839650577e-02       2.518839650577e-02 
       2.525380678946e-01      -3.137345417944e-02      -2.222280035069e+02      -3.081888415094e+02      -3.132110195851e-02      -2.863211019160e+02       2.422583154470e-02       2.422583154470e-02 
       2.609898025770e-01      -3.011048224805e-02      -2.307230221102e+02      -3.151174842790e+02      -3.006017067918e-02      -2.932894647065e+02       2.323422977063e-02       2.323422977063e-02 
       2.697284614969e-01      -2.870846557331e-02      -2.343205085943e+02      -3.211342780733e+02      -2.866053283929e-02      -2.987667222176e+02       2.215937303499e-02       2.215937303499e-02 
       2.787655775073e-01      -2.721443614987e-02      -2.336966499407e+02      -3.262033035253e+02      -2.716909687364e-02      -3.028261352784e+02       2.102779781443e-02       2.102779781443e-02 
       2.881136588192e-01      -2.576836026461e-02      -2.325101385119e+02      -3.310130550235e+02      -2.572551642792e-02      -3.065876143464e+02       1.992992074058e-02       1.992992074058e-02 
       2.977863412019e-01      -2.449864744124e-02      -2.348380754176e+02      -3.365154620284e+02      -2.445793062317e-02      -3.114505079015e+02       1.895213172193e-02       1.895213172193e-02 
       3.077985646248e-01      -2.341778008984e-02      -2.418560949059e+02      -3.430451808260e+02      -2.337880796212e-02      -3.178676265431e+02       1.810471023438e-02       1.810471023438e-02 
       3.181667793367e-01      -2.243343798478e-02      -2.509445029168e+02      -3.501704715380e+02      -2.239603891385e-02      -3.250872771056e+02       1.732880682827e-02       1.732880682827e-02 
       3.289091877084e-01      -2.142953298118e-02      -2.578721187379e+02      -3.570141194775e+02      -2.139378463158e-02      -3.317479413066e+02       1.654758006696e-02       1.654758006696e-02 
       3.400460298905e-01      -2.036387681828e-02      -2.606323736002e+02      -3.630184023254e+02      -2.032993496631e-02      -3.370878002239e+02       1.573061928488e-02       1.573061928488e-02 
       3.515999235695e-01      -1.930027000927e-02      -2.614671240355e+02      -3.685819133163e+02      -1.926814237837e-02      -3.417739972852e+02       1.491830983910e-02       1.491830983910e-02 
       3.635962710278e-01      -1.832404394116e-02      -2.643684362781e+02      -3.745111840150e+02      -1.829355252615e-02      -3.470738074609e+02       1.416645174657e-02       1.416645174657e-02 
       3.760637505499e-01      -1.745746919284e-02      -2.708230121872e+02      -3.812716274283e+02      -1.742839689509e-02      -3.535944439486e+02       1.349150828206e-02       1.349150828206e-02 
       3.890349143014e-01      -1.663642988207e-02      -2.780515380386e+02      -3.883112362558e+02      -1.660870247472e-02      -3.604614096031e+02       1.285167017087e-02       1.285167017087e-02 
       4.025469215929e-01      -1.580481834173e-02      -2.828392850320e+02      -3.949833149716e+02      -1.577848013360e-02      -3.666564789667e+02       1.220967895028e-02       1.220967895028e-02 
       4.166424455447e-01      -1.497258032191e-02      -2.855910920424e+02      -4.012640729766e+02      -1.494764586178e-02      -3.722216404794e+02       1.157050864532e-02       1.157050864532e-02 
       4.313708034899e-01      -1.418890908574e-02      -2.894930247519e+02      -4.077834485984e+02      -1.416528414047e-02      -3.781570331955e+02       1.096600644304e-02       1.096600644304e-02 
       4.467893781976e-01      -1.346317620230e-02      -2.955761546713e+02      -4.148099601040e+02      -1.344074989298e-02      -3.848393101424e+02       1.040283017606e-02       1.040283017606e-02 
       4.629654198623e-01      -1.276255527052e-02      -3.015353169951e+02      -4.220246871558e+02      -1.274129089596e-02      -3.916570079162e+02       9.860217875077e-03       9.860217875077e-03 
       4.799783500912e-01      -1.206550628512e-02      -3.058224092034e+02      -4.290082638487e+02      -1.204540891781e-02      -3.980313249253e+02       9.322913051378e-03       9.322913051378e-03 
       4.979227318246e-01      -1.139256199147e-02      -3.103032912218e+02      -4.360550004861e+02      -1.137358849283e-02      -4.044868358884e+02       8.803555901233e-03       8.803555901233e-03 
       5.169121269689e-01      -1.075708513620e-02      -3.162619752465e+02      -4.435896183937e+02      -1.073916601801e-02      -4.115666221745e+02       8.311593770736e-03       8.311593770736e-03 
       5.370841403262e-01      -1.013713258847e-02      -3.218945944284e+02      -4.512497564049e+02      -1.012024569633e-02      -4.186997547230e+02       7.832413736529e-03       7.832413736529e-03 
       5.586070463286e-01      -9.529159023648e-03      -3.269780163823e+02      -4.589620442181e+02      -9.513287060116e-03      -4.257922160820e+02       7.363129474851e-03       7.363129474851e-03 
       5.816885093582e-01      -8.943713545649e-03      -3.329236958455e+02      -4.670509820231e+02      -8.928815629754e-03      -4.333243090088e+02       6.910501905207e-03       6.910501905207e-03 
       6.065870143577e-01      -8.372715360103e-03      -3.390040550826e+02      -4.754415135582e+02      -8.358768293945e-03      -4.411240212290e+02       6.469220712013e-03       6.469220712013e-03 
       6.336266466978e-01      -7.812488037366e-03      -3.450244190919e+02      -4.840953166986e+02      -7.799474736200e-03      -4.491303802075e+02       6.036469593305e-03       6.036469593305e-03 
       6.632156057925e-01      -7.265891713379e-03      -3.516607372311e+02      -4.932249454673e+02      -7.253788388064e-03      -4.576202401396e+02       5.614009904483e-03       5.614009904483e-03 
       6.958678637575e-01      -6.727638878811e-03      -3.584088485114e+02      -5.027763479963e+02      -6.716432376165e-03      -4.664727340834e+02       5.198165476040e-03       5.198165476040e-03 
       7.322247983784e-01      -6.198749979708e-03      -3.656853601196e+02      -5.129093936832e+02      -6.188424271711e-03      -4.758821519179e+02       4.789475144039e-03       4.789475144039e-03 
       7.730680193171e-01      -5.677308373556e-03      -3.733178400916e+02      -5.236344027195e+02      -5.667851287132e-03      -4.858307630386e+02       4.386589003963e-03       4.386589003963e-03 
       8.193049551574e-01      -5.164714732115e-03      -3.814671826539e+02      -5.350380851854e+02      -5.156111424153e-03      -4.964140646893e+02       3.990526890604e-03       3.990526890604e-03 
       8.718988013754e-01      -4.663243997137e-03      -3.900789266737e+02      -5.470995613178e+02      -4.655475961834e-03      -5.076066740754e+02       3.603068077353e-03       3.603068077353e-03 
       9.317218028590e-01      -4.178013301944e-03      -3.991035778641e+02      -5.597431197267e+02      -4.171053491337e-03      -5.193390268122e+02       3.228165028989e-03       3.228165028989e-03 
       9.993660906273e-01      -3.716063711357e-03      -4.084035004602e+02      -5.727700422949e+02      -3.709873338700e-03      -5.314273646493e+02       2.871256304481e-03       2.871256304481e-03 
       1.075037109879e+00      -3.284593466470e-03      -4.177345261543e+02      -5.858409813328e+02      -3.279121758542e-03      -5.435564998611e+02       2.537903070411e-03       2.537903070411e-03 
       1.158653485387e+00      -2.888944333957e-03      -4.268097534452e+02      -5.985535323330e+02      -2.884131621373e-03      -5.553530777510e+02       2.232231712092e-03       2.232231712092e-03 
       1.250099156961e+00      -2.531285150065e-03      -4.353497120752e+02      -6.105129103211e+02      -2.527068144020e-03      -5.664511165731e+02       1.955918412521e-03       1.955918412521e-03 
       1.349432400897e+00      -2.210630786261e-03      -4.430452097550e+02      -6.212910248416e+02      -2.206947845825e-03      -5.764528256848e+02       1.708199995186e-03       1.708199995186e-03 
       1.456947456991e+00      -1.924334271602e-03      -4.495970459244e+02      -6.304647320556e+02      -1.921128162636e-03      -5.849659857849e+02       1.487031046746e-03       1.487031046746e-03 
       1.573135110893e+00      -1.669048937899e-03      -4.546591283141e+02      -6.375511046038e+02      -1.666268000277e-03      -5.915422616133e+02       1.289825392453e-03       1.289825392453e-03 
       1.698621895119e+00      -1.441383362121e-03      -4.578198427172e+02      -6.419702727027e+02      -1.438981584776e-03      -5.956439197546e+02       1.113962224623e-03       1.113962224623e-03 
       1.834127512423e+00      -1.238226360938e-03      -4.585918190284e+02      -6.430399862654e+02      -1.236162914861e-03      -5.966378178668e+02       9.570373941135e-04       9.570373941135e-04 
       1.980444933977e+00      -1.056770967965e-03      -4.563832976738e+02      -6.399316460745e+02      -1.055009702545e-03      -5.937550222840e+02       8.168812516898e-04       8.168812516898e-04 
       2.138435191130e+00      -8.945569984699e-04      -4.505006579165e+02      -6.316707667222e+02      -8.930658597124e-04      -5.860915713980e+02       6.915927966611e-04       6.915927966611e-04 
       2.309029198543e+00      -7.494483803832e-04      -4.401366549900e+02      -6.171277255316e+02      -7.481988749345e-04      -5.725991076520e+02       5.795207417246e-04       5.795207417246e-04 
       2.493232376993e+00      -6.196287472273e-04      -4.243902697492e+02      -5.950368690215e+02      -6.185954077103e-04      -5.521035504905e+02       4.792611085963e-04       4.792611085963e-04 
       2.692130394536e+00      -5.035441056890e-04      -4.022546381005e+02      -5.639879699945e+02      -5.027040555166e-04      -5.232962619811e+02       3.896122569874e-04       3.896122569874e-04 
       2.906895533764e+00      -3.999310617114e-04      -3.726853838322e+02      -5.225157504784e+02      -3.992635304652e-04      -4.848177914072e+02       3.095970817775e-04       3.095970817775e-04 
       3.138793596840e+00      -3.077614120568e-04      -3.346318490123e+02      -4.691482311902e+02      -3.072473447858e-04      -4.353022421113e+02       2.384199239576e-04       2.384199239576e-04 
       3.389191365541e+00      -2.262475243183e-04      -2.871529767648e+02      -4.025660831656e+02      -2.258691807061e-04      -3.735254642841e+02       1.754709337193e-04       1.754709337193e-04 
       3.659564656886e+00      -1.548095169798e-04      -2.295460101205e+02      -3.217831174018e+02      -1.545501253669e-04      -2.985725173844e+02       1.203006945842e-04       1.203006945842e-04 
       3.951507021438e+00      -9.303870444263e-05      -1.615131267220e+02      -2.263828164739e+02      -9.288217718572e-05      -2.100568220166e+02       7.259194426140e-05       7.259194426140e-05 
       4.266739135513e+00      -4.066958497797e-05      -8.339912922181e+01      -1.168480315704e+02      -4.060027964873e-05      -1.084264550521e+02       3.213810248052e-05       3.213810248052e-05 
       4.607118942658e+00       2.465728912171e-06       3.543919260137e+00       5.064088153993e+00       2.463172095807e-06       4.688393833953e+00      -1.191906740593e-06      -1.191906740593e-06 
       4.974652604172e+00       3.649334377992e-05       9.686837738481e+01       1.359222889483e+02       3.643407202589e-05       1.261039812535e+02      -2.749669056723e-05      -2.749669056723e-05 
       5.371506323193e+00       6.156800169867e-05       1.926833967424e+02       2.702708268966e+02       6.146690301295e-05       2.507582507603e+02      -4.689647443237e-05      -4.689647443237e-05 
       5.800019112071e+00       7.794310248218e-05       2.854772303248e+02       4.003805100851e+02       7.781464208003e-05       3.714798180836e+02      -5.958727439882e-05      -5.958727439882e-05 
       6.262716578240e+00       8.604395304874e-05       3.681083508427e+02       5.162377849306e+02       8.590188857802e-05       4.789776781665e+02      -6.589719126082e-05      -6.589719126082e-05 
       6.762325809881e+00       8.654125575657e-05       4.321021196855e+02       6.059591454928e+02       8.639823018747e-05       5.622258817229e+02      -6.634310550431e-05      -6.634310550431e-05 
       7.301791449077e+00       8.041063736313e-05       4.683689481148e+02       6.567997500514e+02       8.027767302733e-05       6.093991953003e+02      -6.167656413347e-05      -6.167656413347e-05 
       7.884293047211e+00       6.895476222256e-05       4.683890606014e+02       6.568125315799e+02       6.884071788231e-05       6.094127243830e+02      -5.290091047326e-05      -5.290091047326e-05 
       8.513263804891e+00       5.378667075978e-05       4.259256928191e+02       5.972517075825e+02       5.369772627923e-05       5.541518484824e+02      -4.125852977734e-05      -4.125852977734e-05 
       9.192410806865e+00       3.676140651334e-05       3.391699495843e+02       4.755795037495e+02       3.670066086465e-05       4.412620650796e+02      -2.817830645999e-05      -2.817830645999e-05 
       9.925736871166e+00       1.983400985589e-05       2.128571190567e+02       2.984356986911e+02       1.980131484795e-05       2.769040293242e+02      -1.516634404248e-05      -1.516634404248e-05 
       1.071756414128e+01       4.863602762359e-06       5.984658030891e+01       8.385111176895e+01       4.855721925310e-06       7.780751732171e+01      -3.655161078585e-06      -3.655161078585e-06 
       1.157255956041e+01      -6.624862709395e-06      -9.874752701013e+01      -1.385661348100e+02      -6.613699621030e-06      -1.285560814546e+02       5.179775283347e-06       5.179775283347e-06 
       1.249576237789e+01      -1.367579810728e-05      -2.357015404277e+02      -3.306377433034e+02      -1.365295005502e-05      -3.067639966031e+02       1.060122406383e-05       1.060122406383e-05 
       1.349261385000e+01      -1.608340753185e-05      -3.227294822148e+02      -4.526923158993e+02      -1.605657744425e-05      -4.200084815886e+02       1.244924518047e-05       1.244924518047e-05 
       1.456898931011e+01      -1.445090091785e-05      -3.381277864916e+02      -4.742849690129e+02      -1.442679245270e-05      -4.400428786718e+02       1.118699102832e-05       1.118699102832e-05 
       1.573123279727e+01      -1.007970462143e-05      -2.754231969372e+02      -3.863267550519e+02      -1.006286270610e-05      -3.584354167950e+02       7.815603905758e-06       7.815603905758e-06 
       1.698619444729e+01      -4.672168431290e-06      -1.497908078217e+02      -2.100909641826e+02      -4.664313244408e-06      -1.949248662928e+02       3.645458880794e-06       3.645458880794e-06 
       1.834127086665e+01       1.002213575286e-07       1.705962357101e+00       2.442885311141e+00       1.001436422584e-07       2.261105460048e+00      -3.626929008026e-08      -3.626929008026e-08 
       1.980444872733e+01       3.051877464748e-06       1.292973397809e+02       1.814585722636e+02       3.046888532574e-06       1.683473793854e+02      -2.316103610344e-06      -2.316103610344e-06 
       2.138435183937e+01       3.800166737947e-06       1.886719970619e+02       2.647775108884e+02       3.793923679224e-06       2.456470925585e+02      -2.898655374868e-06      -2.898655374868e-06 
       2.309029197863e+01       2.801621017106e-06       1.620049537774e+02       2.273632603512e+02       2.797023730544e-06       2.109350166337e+02      -2.134848057101e-06      -2.134848057101e-06 
       2.493232376942e+01       1.060049109549e-06       7.055553598514e+01       9.901646301864e+01       1.058332164030e-06       9.186236687965e+01      -7.974239089075e-07      -7.974239089075e-07 
       2.692130394533e+01      -3.858863658850e-07      -3.231985314008e+01      -4.539922433548e+01      -3.852115376789e-07      -4.211450446467e+01       3.135571060838e-07       3.135571060838e-07 
       2.906895533764e+01      -9.496834526426e-07      -8.965674564641e+01      -1.259138413773e+02      -9.480784037150e-07      -1.168065125796e+02       7.459081340847e-07       7.459081340847e-07 
       3.138793596840e+01      -6.939882202353e-07      -7.669523628353e+01      -1.077246325549e+02      -6.928108087488e-07      -9.993142091986e+01       5.473355794066e-07       5.473355794066e-07 
       3.389191365541e+01      -1.281367848161e-07      -1.794428649361e+01      -2.520093104819e+01      -1.279005993754e-07      -2.337815227662e+01       1.098234629193e-07       1.098234629193e-07 
       3.659564656886e+01       2.363168996694e-07       3.284926801380e+01       4.617972431167e+01       2.359459622143e-07       4.283455077638e+01      -1.725887552256e-07      -1.725887552256e-07 
       3.951507021438e+01       2.354179975663e-07       3.847192901877e+01       5.409601616314e+01       2.350454932274e-07       5.017611371709e+01      -1.733998159717e-07      -1.733998159717e-07 
       4.266739135513e+01       5.358683112493e-08       8.928792238836e+00       1.255598331172e+01       5.351271260238e-08       1.164603779171e+01      -3.451939194333e-08      -3.451939194333e-08 
       4.607118942658e+01      -5.986765265410e-08      -1.565579665804e+01      -2.203929514040e+01      -5.975617563797e-08      -2.043953932763e+01       5.196242078870e-08       5.196242078870e-08 
       4.974652604172e+01      -3.932184649050e-08      -1.241228198102e+01      -1.748096974926e+01      -3.924607124931e-08      -1.621125612531e+01       3.534827860416e-08       3.534827860416e-08 
       5.371506323193e+01       1.584685938724e-08       3.221257211612e+00       4.542581610748e+00       1.582999202752e-08       4.212000382536e+00      -7.877226456111e-09      -7.877226456111e-09 
       5.800019112071e+01       2.416575759727e-08       7.112717672631e+00       1.003443391218e+01       2.413383328006e-08       9.303741610460e+00      -1.492367900672e-08      -1.492367900672e-08 
       6.262716578240e+01       4.599651063292e-09       2.084974736160e-01       2.937730780902e-01       4.598849854440e-09       2.724207605291e-01      -3.747932681675e-10      -3.747932681675e-10 
       6.762325809881e+01      -1.275490956872e-09      -2.397953191811e+00      -3.390204516972e+00      -1.267581061668e-09      -3.142556011341e+00       3.708240909877e-09       3.708240909877e-09 
