# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535259e-02      -1.566881053626e-02      -1.566881787350e-02      -2.071514341895e-02      -1.567030262403e-02       4.725936352911e-01       4.724493335926e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600594e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484975e-02      -2.483307084312e-02      -2.483308925882e-02      -3.266816047878e-02      -2.483539419104e-02       4.725855169019e-01       4.724422313218e-01 
       5.670107454120e-05      -3.801874615335e-02      -2.895306784982e-02      -2.895309287465e-02      -3.800305353554e-02      -2.895575502426e-02       4.725818831693e-01       4.724390526562e-01 
       6.122441196689e-05      -4.421399835418e-02      -3.375656990378e-02      -3.375660390753e-02      -4.419271020776e-02      -3.375967355870e-02       4.725776241123e-01       4.724353228693e-01 
       6.610859936996e-05      -5.139705610650e-02      -3.935696149987e-02      -3.935700770062e-02      -5.136818718725e-02      -3.936054029557e-02       4.725726806875e-01       4.724309946338e-01 
       7.138242361596e-05      -5.971763247488e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281393e-02      -5.350380387575e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487624e-02      -6.237456458344e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961973e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783353e-02      -7.272250514159e-02      -9.321179694798e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940785e-02      -8.478681302498e-02      -1.079646228470e-01      -8.479362354248e-02       4.725327189057e-01       4.723959508424e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648780e-01      -1.152502919927e-01      -1.152506857047e-01      -1.443428633449e-01      -1.152592274603e-01       4.725060803769e-01       4.723725388236e-01 
       1.221587619537e-04      -1.668659312928e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571606949e-01      -1.566571634979e-01      -1.566578884592e-01      -1.918220304215e-01      -1.566681993667e-01       4.724700765595e-01       4.723408303666e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331518e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566667e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134601e-01      -2.894255375870e-01      -2.894279853286e-01      -3.295430222699e-01      -2.894396523551e-01       4.723561658547e-01       4.722400136098e-01 
       1.936085902198e-04      -3.760529543372e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007361e-01      -4.586018083981e-01      -4.586078697653e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643056e-01      -5.346349403271e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243590e-01      -6.232635151629e-01      -6.232745620968e-01      -5.899046060193e-01      -6.232639939120e-01       4.720795673465e-01       4.719921132583e-01 
       2.841785469300e-04      -6.563978151337e-01      -7.265704977458e-01      -7.265853855347e-01      -6.490902537644e-01      -7.265615235519e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695581e-01      -8.469821283441e-01      -8.470021645343e-01      -7.071755245882e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276527e-01      -9.873241065435e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846129e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025573e-01      -1.341501347923e+00      -1.341549669107e+00      -8.456449778750e-01      -1.341399458930e+00       4.715266112777e-01       4.714838886312e-01 
       4.171170630578e-04      -8.906490087820e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158163e-01      -1.822453699409e+00      -1.822539578804e+00      -8.706528287054e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292618e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597165e-01      -2.475351535556e+00      -2.475502205905e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368171e-01      -2.884617045236e+00      -2.884815418634e+00      -7.462498803491e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192630e+00      -3.361575143684e+00      -6.661066123384e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674808e-01      -3.916485878139e+00      -3.916824715944e+00      -5.792092855328e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953404e-01      -4.562956487388e+00      -4.563395525513e+00      -4.989495024306e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474243e-01      -5.315625925553e+00      -5.316191050043e+00      -4.399930110995e-01      -5.314673161206e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254351e+00      -6.192514391012e+00      -4.137081944192e-01      -6.190704434792e+00       4.686667381367e-01       4.686752623751e-01 
       8.986514704559e-04      -4.298263053294e-01      -7.211530134904e+00      -7.212445554687e+00      -4.221449986606e-01      -7.210305478840e+00       4.681691101381e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275333e-01      -8.398124839730e+00      -8.399275270254e+00      -4.529724185175e-01      -8.396756151102e+00       4.676141300003e-01       4.676173038773e-01 
       1.047750691046e-03      -4.671796180593e-01      -9.778570466223e+00      -9.780002907353e+00      -4.796170457125e-01      -9.777039822856e+00       4.669946914759e-01       4.669962926109e-01 
       1.131335172503e-03      -4.575802272110e-01      -1.138414127249e+01      -1.138590745368e+01      -4.709838604812e-01      -1.138241689172e+01       4.663032246086e-01       4.663045175695e-01 
       1.221587619537e-03      -4.041959683223e-01      -1.325104520824e+01      -1.325320082511e+01      -4.108368335140e-01      -1.324908334016e+01       4.655319951117e-01       4.655339167118e-01 
       1.319039970183e-03      -3.220721630157e-01      -1.542117097142e+01      -1.542377482600e+01      -3.169509287824e-01      -1.541892291476e+01       4.646732590244e-01       4.646759350380e-01 
       1.424266597921e-03      -2.560953904709e-01      -1.794302779916e+01      -1.794614186653e+01      -2.397320378793e-01      -1.794044712689e+01       4.637213527819e-01       4.637241086968e-01 
       1.537887696968e-03      -2.465027695450e-01      -2.087254885219e+01      -2.087623807611e+01      -2.247339863707e-01      -2.086958766164e+01       4.626668438095e-01       4.626688303870e-01 
       1.660572937635e-03      -2.782871292520e-01      -2.427425773396e+01      -2.427859264708e+01      -2.586480470217e-01      -2.427084963528e+01       4.614990230766e-01       4.615000368269e-01 
       1.793045413292e-03      -2.770915369772e-01      -2.822256396511e+01      -2.822762694085e+01      -2.648407135413e-01      -2.821860850027e+01       4.602069381346e-01       4.602076172764e-01 
       1.936085902198e-03      -1.972937119556e-01      -3.280313920068e+01      -3.280903538923e+01      -1.942868502510e-01      -3.279851607346e+01       4.587791658506e-01       4.587801902216e-01 
       2.090537469327e-03      -1.127882010013e-01      -3.811450108366e+01      -3.812137492395e+01      -1.168278808418e-01      -3.810911540003e+01       4.572043303871e-01       4.572055296124e-01 
       2.257310435294e-03      -1.255640441163e-01      -4.426979389439e+01      -4.427785004617e+01      -1.272618613752e-01      -4.426359740260e+01       4.554706049070e-01       4.554713439437e-01 
       2.437387741694e-03      -1.660577847292e-01      -5.139878612948e+01      -5.140831279388e+01      -1.537915481466e-01      -5.139174210642e+01       4.535649194369e-01       4.535652688888e-01 
       2.631830744443e-03      -1.055288560453e-01      -5.965010032207e+01      -5.966148820702e+01      -8.406306255169e-02      -5.964217884553e+01       4.514734443860e-01       4.514739533659e-01 
       2.841785469300e-03      -5.934826602260e-02      -6.919369217005e+01      -6.920744393118e+01      -4.445988906581e-02      -6.918494299644e+01       4.491826005092e-01       4.491831010631e-01 
       3.068489366414e-03      -9.908699709307e-02      -8.022359475369e+01      -8.024032033831e+01      -8.442978642855e-02      -8.021411942789e+01       4.466783806476e-01       4.466786138757e-01 
       3.313278603720e-03      -3.829401246226e-02      -9.296091693977e+01      -9.298132296670e+01      -5.775800187792e-02      -9.295078344019e+01       4.439458742285e-01       4.439463106556e-01 
       3.577595942169e-03      -1.446046367001e-02      -1.076570768732e+02      -1.076819747323e+02      -2.319815470181e-01      -1.076464236641e+02       4.409704377413e-01       4.409707280625e-01 
       3.862999239199e-03      -5.334788278335e-03      -1.245972553218e+02      -1.246276252088e+02      -2.707887610665e-01      -1.245862349715e+02       4.377366751924e-01       4.377369401374e-01 
       4.171170630578e-03       4.015019181559e-02      -1.441040591568e+02      -1.441411945309e+02      -2.759257320929e-01      -1.440929968610e+02       4.342289414329e-01       4.342292287704e-01 
       4.503926444729e-03      -1.016935862792e-02      -1.665414227640e+02      -1.665871283405e+02      -3.209085543512e-01      -1.665309996489e+02       4.304315203170e-01       4.304317156436e-01 
       4.863227907969e-03       1.956951910136e-01      -1.923186075209e+02      -1.923753582957e+02       1.995113910357e-01      -1.923098155243e+02       4.263278085947e-01       4.263278085947e-01 
       5.251192703764e-03       1.936628823193e-01      -2.218952747683e+02      -2.219662648221e+02       1.974394714237e-01      -2.218897886761e+02       4.219030423221e-01       4.219030423221e-01 
       5.670107454120e-03       1.914695297591e-01      -2.557851636024e+02      -2.558743257614e+02       1.952034820346e-01      -2.557850310808e+02       4.171417172891e-01       4.171417172891e-01 
       6.122441196689e-03       1.891198234669e-01      -2.945587078744e+02      -2.946709899089e+02       1.928079846797e-01      -2.945666647231e+02       4.120266245553e-01       4.120266245553e-01 
       6.610859936996e-03       1.866029797279e-01      -3.388481565950e+02      -3.389902136407e+02       1.902420487978e-01      -3.388681925515e+02       4.065422572297e-01       4.065422572297e-01 
       7.138242361596e-03       1.839089536111e-01      -3.893496227906e+02      -3.895305123844e+02       1.874954838166e-01      -3.893875489319e+02       4.006730865208e-01       4.006730865208e-01 
       7.707696804727e-03       1.810316135308e-01      -4.468249525314e+02      -4.470563873336e+02       1.845620199253e-01      -4.468885950753e+02       3.944033738497e-01       3.944033738497e-01 
       8.322579568496e-03       1.779649179912e-01      -5.121018490604e+02      -5.123987491380e+02       1.814354790849e-01      -5.122014957830e+02       3.877175366669e-01       3.877175366669e-01 
       8.986514704559e-03       1.746982003898e-01      -5.860714419593e+02      -5.864536800592e+02       1.781050523039e-01      -5.862212955022e+02       3.806005899724e-01       3.806005899724e-01 
       9.703415373875e-03       1.712256213529e-01      -6.696814803427e+02      -6.701754539450e+02       1.745647621891e-01      -6.699009674267e+02       3.730368584259e-01       3.730368584259e-01 
       1.047750691046e-02       1.675424253661e-01      -7.639292910858e+02      -7.645686995068e+02       1.708097236269e-01      -7.642437033328e+02       3.650112848260e-01       3.650112848260e-01 
       1.131335172503e-02       1.636413932124e-01      -8.698456988852e+02      -8.706745972789e+02       1.668325870838e-01      -8.702887587207e+02       3.565094823836e-01       3.565094823836e-01 
       1.221587619537e-02       1.595148159301e-01      -9.884736823601e+02      -9.895496885233e+02       1.626255172961e-01      -9.890902440719e+02       3.475176971344e-01       3.475176971344e-01 
       1.319039970183e-02       1.551582135822e-01      -1.120841648566e+03      -1.122238777699e+03       1.581839276687e-01      -1.121690093443e+03       3.380237323951e-01       3.380237323951e-01 
       1.424266597920e-02       1.505645421570e-01      -1.267922681048e+03      -1.269736471496e+03       1.535006747565e-01      -1.269079256738e+03       3.280170056702e-01       3.280170056702e-01 
       1.537887696964e-02       1.457340142392e-01      -1.430594953834e+03      -1.432946191752e+03       1.485759204726e-01      -1.432156943672e+03       3.174910863089e-01       3.174910863089e-01 
       1.660572937560e-02       1.406631139440e-01      -1.609579572725e+03      -1.612621507820e+03       1.434061234819e-01      -1.611671427754e+03       3.064437325614e-01       3.064437325614e-01 
       1.793045412207e-02       1.353553235862e-01      -1.805381971572e+03      -1.809305690709e+03       1.379948088405e-01      -1.808159906137e+03       2.948793687936e-01       2.948793687936e-01 
       1.936085889642e-02       1.298174089458e-01      -2.018236011829e+03      -2.023276718611e+03       1.323488752294e-01      -2.021893379722e+03       2.828128425569e-01       2.828128425569e-01 
       2.090537351881e-02       1.240615901159e-01      -2.248046821600e+03      -2.254488757638e+03       1.264807878851e-01      -2.252818363433e+03       2.702716032363e-01       2.702716032363e-01 
       2.257309534705e-02       1.181082156542e-01      -2.494362726769e+03      -2.502542115504e+03       1.204112909027e-01      -2.500527157803e+03       2.572997925503e-01       2.572997925503e-01 
       2.437382002240e-02       1.119874038322e-01      -2.756405408349e+03      -2.766707631406e+03       1.141710965764e-01      -2.764283133148e+03       2.439638098113e-01       2.439638098113e-01 
       2.631799943729e-02       1.057400935852e-01      -3.033143190753e+03      -3.045993478051e+03       1.078019653304e-01      -3.043088525730e+03       2.303556743279e-01       2.303556743279e-01 
       2.841644544598e-02       9.942784353504e-02      -3.323460484957e+03      -3.339301145276e+03       1.013665711780e-01      -3.335842479212e+03       2.165988260965e-01       2.165988260965e-01 
       3.067933354524e-02       9.312129681202e-02      -3.626459924248e+03      -3.645710324440e+03       9.493702890172e-02      -3.641628541613e+03       2.028588054586e-01       2.028588054586e-01 
       3.311368469821e-02       8.691881418392e-02      -3.941625433897e+03      -3.964619061646e+03       8.861358173435e-02      -3.959858359135e+03       1.893453700541e-01       1.893453700541e-01 
       3.571840442514e-02       8.094161867478e-02      -4.269055845714e+03      -4.295951667833e+03       8.251983088446e-02      -4.290483542695e+03       1.763243096049e-01       1.763243096049e-01 
       3.847720347390e-02       7.533216069591e-02      -4.609288939507e+03      -4.639969474501e+03       7.680099533739e-02      -4.633808555917e+03       1.641047438729e-01       1.641047438729e-01 
       4.135335537314e-02       7.023083948653e-02      -4.962815305862e+03      -4.996814153043e+03       7.160021619294e-02      -4.990029564790e+03       1.529930338836e-01       1.529930338836e-01 
       4.429361666563e-02       6.574007275022e-02      -5.329628185798e+03      -5.366144138856e+03       6.702190680029e-02      -5.358857435562e+03       1.432121815939e-01       1.432121815939e-01 
       4.724366437916e-02       6.188781144253e-02      -5.708973945009e+03      -5.746990661640e+03       6.309456692758e-02      -5.739357308943e+03       1.348236723171e-01       1.348236723171e-01 
       5.016480834039e-02       5.863050149430e-02      -6.099706817015e+03      -6.138171692662e+03       5.977373389602e-02      -6.130353171891e+03       1.277253846126e-01       1.277253846126e-01 
       5.303989618930e-02       5.586439547665e-02      -6.500245411141e+03      -6.538229785320e+03       5.695377751639e-02      -6.530368634199e+03       1.217089186744e-01       1.217089186744e-01 
       5.586870668205e-02       5.348805938038e-02      -6.908474602472e+03      -6.945275217835e+03       5.453113399095e-02      -6.937479299573e+03       1.165344955087e-01       1.165344955087e-01 
       5.866042679206e-02       5.139690543065e-02      -7.321483612675e+03      -7.356679837778e+03       5.239919697845e-02      -7.349013614421e+03       1.119769540799e-01       1.119769540799e-01 
       6.142798931504e-02       4.950004500426e-02      -7.735461551057e+03      -7.768939121610e+03       5.046535622505e-02      -7.761420201172e+03       1.078446562524e-01       1.078446562524e-01 
       6.418496438662e-02       4.772768434362e-02      -8.145709841129e+03      -8.177666126027e+03       4.865843083691e-02      -8.170264699089e+03       1.039823315030e-01       1.039823315030e-01 
       6.694418832236e-02       4.602355837189e-02      -8.546926665735e+03      -8.577860541009e+03       4.692107830947e-02      -8.570501143933e+03       1.002698786223e-01       1.002698786223e-01 
       6.971731104453e-02       4.434805996581e-02      -8.933491132867e+03      -8.964176685298e+03       4.521289646331e-02      -8.956742412005e+03       9.661818164418e-02       9.661818164418e-02 
       7.251476154108e-02       4.267186463533e-02      -9.300074668350e+03      -9.331515858451e+03       4.350402505727e-02      -9.323855373942e+03       9.296783414724e-02       9.296783414724e-02 
       7.534587669814e-02       4.098294494570e-02      -9.642057730708e+03      -9.675422391992e+03       4.178214181740e-02      -9.667360059071e+03       8.928509065366e-02       8.928509065366e-02 
       7.821907664495e-02       3.927279239240e-02      -9.956222687052e+03      -9.992755807416e+03       4.003864635975e-02      -9.984104853820e+03       8.556059459144e-02       8.556059459144e-02 
       8.114203771084e-02       3.755096435179e-02      -1.024140172033e+04      -1.028231727756e+04       3.828321827932e-02      -1.027289613073e+04       8.180712067311e-02       8.180712067311e-02 
       8.412184533139e-02       3.582920986902e-02      -1.049898255424e+04      -1.054534083841e+04       3.652788276932e-02      -1.053499158412e+04       7.805606268801e-02       7.805606268801e-02 
       8.716512277352e-02       3.413003431249e-02      -1.073342039421e+04      -1.078599896057e+04       3.479556717878e-02      -1.077460664832e+04       7.435427805744e-02       7.435427805744e-02 
       9.027813693913e-02       3.248067453059e-02      -1.095227182737e+04      -1.101144122959e+04       3.311401591379e-02      -1.099895241947e+04       7.075810223680e-02       7.075810223680e-02 
       9.346688429613e-02       3.090642326514e-02      -1.116614261439e+04      -1.123176681656e+04       3.150906110234e-02      -1.121820427685e+04       6.732832981423e-02       6.732832981423e-02 
       9.673716026122e-02       2.943521964844e-02      -1.138797631922e+04      -1.145935103870e+04       3.000916273295e-02      -1.144482271311e+04       6.412279279494e-02       6.412279279494e-02 
       1.000946150608e-01       2.808843521929e-02      -1.163185527276e+04      -1.170770928708e+04       2.863611605164e-02      -1.169240775495e+04       6.118888693958e-02       6.118888693958e-02 
       1.035447986307e-01       2.688037519292e-02      -1.191141929962e+04      -1.198999313507e+04       2.740449965466e-02      -1.197418341936e+04       5.855707280497e-02       5.855707280497e-02 
       1.070931966524e-01       2.581369780680e-02      -1.223748855866e+04      -1.231670188085e+04       2.631702722516e-02      -1.230069606543e+04       5.623360829360e-02       5.623360829360e-02 
       1.107452594180e-01       2.487974709406e-02      -1.261628267425e+04      -1.269398536947e+04       2.536487137831e-02      -1.267810463493e+04       5.419934896118e-02       5.419934896118e-02 
       1.145064248899e-01       2.405698746254e-02      -1.304702388804e+04      -1.312131718962e+04       2.452607884163e-02      -1.310584358572e+04       5.240772375475e-02       5.240772375475e-02 
       1.183821370656e-01       2.331395941777e-02      -1.352079995132e+04      -1.359038257355e+04       2.376857025707e-02      -1.357550721032e+04       5.078947698983e-02       5.078947698983e-02 
       1.223778605591e-01       2.261151251169e-02      -1.402014412832e+04      -1.408463068121e+04       2.305243341814e-02      -1.407040638431e+04       4.925960842202e-02       4.925960842202e-02 
       1.264990921707e-01       2.190888075069e-02      -1.452075448197e+04      -1.458089139101e+04       2.233611224738e-02      -1.456720090130e+04       4.772998734491e-02       4.772998734491e-02 
       1.307513701078e-01       2.117125040161e-02      -1.499488309422e+04      -1.505258600383e+04       2.158410196941e-02      -1.503913713428e+04       4.612330819247e-02       4.612330819247e-02 
       1.351402814485e-01       2.037436764791e-02      -1.541651932164e+04      -1.547467307736e+04       2.077168024704e-02      -1.546102952361e+04       4.438730711352e-02       4.438730711352e-02 
       1.396714683894e-01       1.951144832255e-02      -1.576786972484e+04      -1.582987169401e+04       1.989192730736e-02      -1.581552212980e+04       4.250677565142e-02       4.250677565142e-02 
       1.443506337875e-01       1.859453078266e-02      -1.604535024577e+04      -1.611443725985e+04       1.895712312198e-02      -1.609889655279e+04       4.050874104818e-02       4.050874104818e-02 
       1.491835464900e-01       1.765358023755e-02      -1.626329572844e+04      -1.634176669541e+04       1.799781862547e-02      -1.632469236864e+04       3.845857406620e-02       3.845857406620e-02 
       1.541760469368e-01       1.673064889949e-02      -1.645380205260e+04      -1.654232675343e+04       1.705687947393e-02      -1.652362199768e+04       3.644697301310e-02       3.644697301310e-02 
       1.593340535209e-01       1.586958789363e-02      -1.666206963418e+04      -1.675930351396e+04       1.617902160796e-02      -1.673917365285e+04       3.457059315983e-02       3.457059315983e-02 
       1.646635701934e-01       1.510510041692e-02      -1.693500618853e+04      -1.703769954199e+04       1.539962919690e-02      -1.701663443161e+04       3.290551105972e-02       3.290551105972e-02 
       1.701706958081e-01       1.445368413696e-02      -1.730773519060e+04      -1.741145244205e+04       1.473551148249e-02      -1.739011730335e+04       3.148639854281e-02       3.148639854281e-02 
       1.758616357070e-01       1.390586981044e-02      -1.778953025211e+04      -1.788987602713e+04       1.417701945610e-02      -1.786892705661e+04       3.029327905191e-02       3.029327905191e-02 
       1.817427160581e-01       1.342911059118e-02      -1.835605743257e+04      -1.845011081675e+04       1.369096934816e-02      -1.842998047908e+04       2.925505190252e-02       2.925505190252e-02 
       1.878204014651e-01       1.297935625656e-02      -1.895612080791e+04      -1.904357447024e+04       1.323245064470e-02      -1.902430102247e+04       2.827568963312e-02       2.827568963312e-02 
       1.941013163855e-01       1.250841764253e-02      -1.951615789539e+04      -1.959971920736e+04       1.275233162981e-02      -1.958089046801e+04       2.724993698440e-02       2.724993698440e-02 
       2.005922709060e-01       1.198523936687e-02      -1.997220675351e+04      -2.005683321910e+04       1.221895124082e-02      -2.003770347060e+04       2.611016287749e-02       2.611016287749e-02 
       2.073002914514e-01       1.141003974157e-02      -2.030216630111e+04      -2.039324574812e+04       1.163253197783e-02      -2.037300839051e+04       2.485680837811e-02       2.485680837811e-02 
       2.142326570343e-01       1.081304672452e-02      -2.054045976675e+04      -2.064155955193e+04       1.102389367754e-02      -2.061968293148e+04       2.355595196750e-02       2.355595196750e-02 
       2.213969417044e-01       1.023799416906e-02      -2.076292343259e+04      -2.087408745548e+04       1.043762541553e-02      -2.085056935631e+04       2.230307317624e-02       2.230307317624e-02 
       2.288010639201e-01       9.722707255127e-03      -2.105463175320e+04      -2.117218392510e+04       9.912289314312e-03      -2.114757962628e+04       2.118042231474e-02       2.118042231474e-02 
       2.364533436625e-01       9.284895302095e-03      -2.147545961983e+04      -2.159365617732e+04       9.465941346318e-03      -2.156882712476e+04       2.022672806176e-02       2.022672806176e-02 
