# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621690e+04 
       3.862999239199e-03       1.295892539406e+04 
       4.171170630578e-03       1.373266012828e+04 
       4.503926444729e-03       1.453111835562e+04 
       4.863227907969e-03       1.535154983070e+04 
       5.251192703764e-03       1.619063601360e+04 
       5.670107454120e-03       1.704431257064e+04 
       6.122441196689e-03       1.790755947286e+04 
       6.610859936996e-03       1.877460414783e+04 
       7.138242361596e-03       1.963872455130e+04 
       7.707696804727e-03       2.049215713300e+04 
       8.322579568496e-03       2.132611392630e+04 
       8.986514704559e-03       2.213055011717e+04 
       9.703415373875e-03       2.289445562516e+04 
       1.047750691046e-02       2.360548525484e+04 
       1.131335172503e-02       2.425023029994e+04 
       1.221587619537e-02       2.481423935204e+04 
       1.319039970183e-02       2.528219256179e+04 
       1.424266597920e-02       2.563815215039e+04 
       1.537887696964e-02       2.586608086507e+04 
       1.660572937560e-02       2.595027757577e+04 
       1.793045412207e-02       2.587637836964e+04 
       1.936085889642e-02       2.563217775199e+04 
       2.090537351881e-02       2.520943218263e+04 
       2.257309534705e-02       2.460452381197e+04 
       2.437382002240e-02       2.382102900097e+04 
       2.631799943729e-02       2.287036575968e+04 
       2.841644544598e-02       2.177460518390e+04 
       3.067933354524e-02       2.056551806817e+04 
       3.311368469821e-02       1.928725283747e+04 
       3.571840442514e-02       1.799404472727e+04 
       3.847720347390e-02       1.674674859458e+04 
       4.135335537314e-02       1.560462278815e+04 
       4.429361666563e-02       1.461037017305e+04 
       4.724366437916e-02       1.378056931649e+04 
       5.016480834039e-02       1.310503175444e+04 
       5.303989618930e-02       1.255720300216e+04 
       5.586870668205e-02       1.210424854273e+04 
       5.866042679206e-02       1.171466578304e+04 
       6.142798931504e-02       1.136049367942e+04 
       6.418496438662e-02       1.101861292047e+04 
       6.694418832236e-02       1.067067105032e+04 
       6.971731104453e-02       1.030351464849e+04 
       7.251476154108e-02       9.909072680554e+03 
       7.534587669814e-02       9.483683049723e+03 
       7.821907664495e-02       9.029395354528e+03 
       8.114203771084e-02       8.552205533934e+03 
       8.412184533139e-02       8.061950582993e+03 
       8.716512277352e-02       7.570801551521e+03 
       9.027813693913e-02       7.092480554507e+03 
       9.346688429613e-02       6.640522321556e+03 
       9.673716026122e-02       6.226731493583e+03 
       1.000946150608e-01       5.859939532268e+03 
       1.035447986307e-01       5.545272734725e+03 
       1.070931966524e-01       5.283154176394e+03 
       1.107452594180e-01       5.069431544770e+03 
       1.145064248899e-01       4.895253264221e+03 
       1.183821370656e-01       4.747848228496e+03 
       1.223778605591e-01       4.611724187252e+03 
       1.264990921707e-01       4.470601059873e+03 
       1.307513701078e-01       4.310246648566e+03 
       1.351402814485e-01       4.121382214686e+03 
       1.396714683894e-01       3.902063249981e+03 
       1.443506337875e-01       3.658660853620e+03 
       1.491835464900e-01       3.404474194697e+03 
       1.541760469368e-01       3.156658506412e+03 
       1.593340535209e-01       2.931932905101e+03 
       1.646635701934e-01       2.742354029280e+03 
       1.701706958081e-01       2.592241592172e+03 
       1.758616357070e-01       2.477217333956e+03 
       1.817427160581e-01       2.385164486975e+03 
       1.878204014651e-01       2.300354846460e+03 
       1.941013163855e-01       2.205762969439e+03 
       2.005922709060e-01       2.090806751956e+03 
       2.073002914514e-01       1.956471747763e+03 
       2.142326570343e-01       1.814181081229e+03 
       2.213969417044e-01       1.679266271959e+03 
       2.288010639201e-01       1.563833478269e+03 
       2.364533436625e-01       1.472670644271e+03 
       2.443625682390e-01       1.401504600562e+03 
       2.525380678946e-01       1.338414198975e+03 
       2.609898025770e-01       1.270909001804e+03 
       2.697284614969e-01       1.193371866571e+03 
       2.787655775073e-01       1.109318429236e+03 
       2.881136588192e-01       1.028753616817e+03 
       2.977863412019e-01       9.604694041925e+02 
       3.077985646248e-01       9.050105510635e+02 
       3.181667793367e-01       8.561238698465e+02 
       3.289091877084e-01       8.061589750104e+02 
       3.400460298905e-01       7.523775293382e+02 
       3.515999235695e-01       6.989077958917e+02 
       3.635962710278e-01       6.510450863980e+02 
       3.760637505499e-01       6.101058880874e+02 
       3.890349143014e-01       5.721132320366e+02 
       4.025469215929e-01       5.337630392174e+02 
       4.166424455447e-01       4.956154590246e+02 
       4.313708034899e-01       4.604518819658e+02 
       4.467893781976e-01       4.287593830925e+02 
       4.629654198623e-01       3.987565891495e+02 
       4.799783500912e-01       3.692234636033e+02 
       4.979227318246e-01       3.412197217586e+02 
       5.169121269689e-01       3.154627552809e+02 
       5.370841403262e-01       2.908144742458e+02 
       5.586070463286e-01       2.670840315233e+02 
       5.816885093582e-01       2.447853451906e+02 
       6.065870143577e-01       2.235428399734e+02 
       6.336266466978e-01       2.031843711198e+02 
       6.632156057925e-01       1.838515284394e+02 
       6.958678637575e-01       1.653252493876e+02 
       7.322247983784e-01       1.476652166761e+02 
       7.730680193171e-01       1.308015958264e+02 
       8.193049551574e-01       1.147964552048e+02 
       8.718988013754e-01       9.972603291946e+01 
       9.317218028590e-01       8.573864915597e+01 
       9.993660906273e-01       7.301234341527e+01 
       1.075037109879e+00       6.168944062688e+01 
       1.158653485387e+00       5.182914162505e+01 
       1.250099156961e+00       4.338600941688e+01 
       1.349432400897e+00       3.623084251118e+01 
       1.456947456991e+00       3.020453434977e+01 
       1.573135110893e+00       2.514638110031e+01 
       1.698621895119e+00       2.090849197557e+01 
       1.834127512423e+00       1.736345029079e+01 
       1.980444933977e+00       1.440101789793e+01 
       2.138435191130e+00       1.192832969345e+01 
       2.309029198543e+00       9.866366761949e+00 
       2.493232376993e+00       8.148662820205e+00 
       2.692130394536e+00       6.718909565184e+00 
       2.906895533764e+00       5.529839851151e+00 
       3.138793596840e+00       4.541758869507e+00 
       3.389191365541e+00       3.721169926872e+00 
       3.659564656886e+00       3.040256594616e+00 
       3.951507021438e+00       2.475606677811e+00 
       4.266739135513e+00       2.007692965388e+00 
       4.607118942658e+00       1.620280346049e+00 
       4.974652604172e+00       1.299838878059e+00 
       5.371506323193e+00       1.035138235132e+00 
       5.800019112071e+00       8.168839613706e-01 
       6.262716578240e+00       6.374185081855e-01 
       6.762325809881e+00       4.903944552494e-01 
       7.301791449077e+00       3.706196242761e-01 
       7.884293047211e+00       2.738090337788e-01 
       8.513263804891e+00       1.964470978317e-01 
       9.192410806865e+00       1.356164071207e-01 
       9.925736871166e+00       8.887788299756e-02 
       1.071756414128e+01       5.414253460188e-02 
       1.157255956041e+01       2.957357377461e-02 
       1.249576237789e+01       1.348881048991e-02 
       1.349261385000e+01       4.290710961076e-03 
       1.456898931011e+01       4.195573858083e-04 
       1.573123279727e+01       3.384512522209e-04 
       1.698619444729e+01       2.557001978887e-03 
       1.834127086665e+01       5.694839704099e-03 
       1.980444872733e+01       8.579694412279e-03 
       2.138435183937e+01       1.036064809884e-02 
       2.309029197863e+01       1.060473484704e-02 
       2.493232376942e+01       9.341900495995e-03 
       2.692130394533e+01       7.015615979345e-03 
       2.906895533764e+01       4.327817878456e-03 
       3.138793596840e+01       2.001337895052e-03 
       3.389191365541e+01       5.286435524459e-04 
       3.659564656886e+01       9.472160881765e-06 
       3.951507021438e+01       1.609872101706e-04 
       4.266739135513e+01       5.102538081301e-04 
       4.607118942658e+01       6.706643537694e-04 
       4.974652604172e+01       5.342530960551e-04 
       5.371506323193e+01       2.544500940807e-04 
       5.800019112071e+01       4.876391411669e-05 
       6.262716578240e+01       1.063312588644e-06 
       6.762325809881e+01       3.562079793655e-05 
