# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -3.922954673408e-01      -3.702866209108e+01      -4.486460561391e+01      -3.095836388873e-01      -4.240177116480e+01       2.087587907124e-01       2.087961767686e-01 
       4.113809243311e-02      -2.975818640207e-01      -3.580605260801e+01      -4.779107172279e+01      -1.844676971095e-01      -4.461138155095e+01       1.423118599119e-01       1.423263884863e-01 
       4.792590854610e-02      -7.534712000271e-02      -3.148675098466e+01      -4.540735908581e+01      -1.353747306595e-01      -4.199749485344e+01       9.870384429464e-02       9.870452480447e-02 
       5.284436902701e-02      -8.508818602933e-02      -2.772946770738e+01      -4.157549740086e+01      -8.492903734482e-02      -3.828611893319e+01       7.400531363202e-02       7.400531363202e-02 
       5.689644391095e-02      -6.436106406734e-02      -2.475320816243e+01      -3.752624332651e+01      -6.423690200621e-02      -3.451503079169e+01       5.755146429540e-02       5.755146429540e-02 
       6.051252627066e-02      -4.935285313430e-02      -2.236395635566e+01      -3.348475017566e+01      -4.925420355750e-02      -3.083961860482e+01       4.546085012490e-02       4.546085012490e-02 
       6.388413457411e-02      -3.788296582803e-02      -2.039251488624e+01      -2.951026642272e+01      -3.780401823649e-02      -2.728267881494e+01       3.608462392147e-02       3.608462392147e-02 
       6.711249296401e-02      -2.881375454105e-02      -1.869262871955e+01      -2.561971576656e+01      -2.875059677400e-02      -2.383583575409e+01       2.856594389125e-02       2.856594389125e-02 
       7.025823437965e-02      -2.146642369461e-02      -1.712800963301e+01      -2.181311254795e+01      -2.141627236443e-02      -2.047838290787e+01       2.239403063720e-02       2.239403063720e-02 
       7.336115587705e-02      -1.539669198742e-02      -1.556942347208e+01      -1.808181010308e+01      -1.535749481717e-02      -1.718359387115e+01       1.723545352084e-02       1.723545352084e-02 
       7.644928796912e-02      -1.029598331883e-02      -1.389489356525e+01      -1.441264077243e+01      -1.026618729815e-02      -1.392214327563e+01       1.285928808889e-02       1.285928808889e-02 
       7.954353299775e-02      -5.945105225787e-03      -1.199607330319e+01      -1.079024566138e+01      -5.923507715193e-03      -1.066498260241e+01       9.099926287956e-03       9.099926287956e-03 
       8.266024078725e-02      -2.186994866014e-03      -9.784362375240e+00      -7.200418485307e+00      -2.172637611857e-03      -7.387008688394e+00       5.837454069669e-03       5.837454069669e-03 
       8.581273398637e-02       1.087947592562e-03      -7.200129316931e+00      -3.633484402452e+00       1.095859166178e-03      -4.071233036407e+00       2.986338371606e-03       2.986338371606e-03 
       8.901225918437e-02       3.950955443634e-03      -4.222428342007e+00      -8.868764237127e-02       3.953117386959e-03      -7.138530772468e-01       4.886795877765e-04       4.886795877765e-04 
       9.226860540985e-02       6.442148133567e-03      -8.761636574193e-01       3.422297281182e+00       6.439208929759e-03       2.671782409919e+00      -1.691346892402e-03      -1.691346892402e-03 
       9.559052048996e-02       8.576880575571e-03       2.762136288284e+00       6.871670287737e+00       8.569481577796e-03       6.051268125670e+00      -3.571749423625e-03      -3.571749423625e-03 
       9.898599946599e-02       1.035162675985e-02       6.562107496327e+00       1.021194505179e+01       1.034043210713e-02       9.365888504570e+00      -5.156501798203e-03      -5.156501798203e-03 
       1.024624891378e-01       1.175108579042e-02       1.034452192148e+01       1.337643406326e+01       1.173679802593e-02       1.253377048991e+01      -6.440898950505e-03      -6.440898950505e-03 
       1.060270359164e-01       1.275539672610e-02       1.389305374403e+01       1.628008101616e+01       1.273875992161e-02       1.545235290756e+01      -7.416154598808e-03      -7.416154598808e-03 
       1.096863943056e-01       1.334744753576e-02       1.697232964719e+01       1.882389794769e+01       1.332923726867e-02       1.800476444190e+01      -8.074463300223e-03      -8.074463300223e-03 
       1.134471073830e-01       1.352030023842e-02       1.935364854326e+01       2.090221187850e+01       1.350130151583e-02       2.006966886172e+01      -8.413850878282e-03      -8.413850878282e-03 
       1.173155669539e-01       1.328385833860e-02       2.084623990066e+01       2.241425942738e+01       1.326483241170e-02       2.153551469659e+01      -8.442914270108e-03      -8.442914270108e-03 
       1.212980586983e-01       1.266881200713e-02       2.132857825105e+01       2.327639679402e+01       1.265045737002e-02       2.231529768018e+01      -8.183678894909e-03      -8.183678894909e-03 
       1.254007961065e-01       1.172891291210e-02       2.077730413638e+01       2.343688756901e+01       1.171182400342e-02       2.236307221573e+01      -7.673410939876e-03      -7.673410939876e-03 
       1.296299459934e-01       1.053895055937e-02       1.928423603461e+01       2.288781306439e+01       1.052358165696e-02       2.168629585702e+01      -6.963625090436e-03      -6.963625090436e-03 
       1.339916477160e-01       9.189784310486e-03       1.705818105272e+01       2.167404752660e+01       9.176423828289e-03       2.035345959866e+01      -6.117104196421e-03      -6.117104196421e-03 
       1.384920277736e-01       7.778980311922e-03       1.440165607611e+01       1.989226467834e+01       7.767743287010e-03       1.848973795201e+01      -5.201709467998e-03      -5.201709467998e-03 
       1.431372111762e-01       6.399539496445e-03       1.166690415040e+01       1.768263845533e+01       6.390379570581e-03       1.626350710885e+01      -4.283266886841e-03      -4.283266886841e-03 
       1.479333307714e-01       5.128536652883e-03       9.190233149351e+00       1.520920065964e+01       5.121279393233e-03       1.386027480814e+01      -3.417481737356e-03      -3.417481737356e-03 
       1.528865355934e-01       4.017315446551e-03       7.222357571478e+00       1.263552038986e+01       4.011705885688e-03       1.145216930323e+01      -2.643718048848e-03      -2.643718048848e-03 
       1.580029992204e-01       3.086490668456e-03       5.865487530592e+00       1.009693788986e+01       3.082248621610e-03       9.165629441360e+00      -1.981050602218e-03      -1.981050602218e-03 
       1.632889290723e-01       2.325965553458e-03       5.038822657086e+00       7.676178034620e+00       2.322837704553e-03       7.056178611932e+00      -1.427960257631e-03      -1.427960257631e-03 
       1.687505775527e-01       1.702476011499e-03       4.490750998020e+00       5.392560716092e+00       1.700273319675e-03       5.101435298037e+00      -9.666172756448e-04      -9.666172756448e-04 
       1.743942559171e-01       1.171655313683e-03       3.865833940345e+00       3.210097591186e+00       1.170266272528e-03       3.217922306642e+00      -5.708843027223e-04      -5.708843027223e-04 
       1.802263517371e-01       6.936581413355e-04       2.818150213735e+00       1.067072491177e+00       6.930350826661e-04       1.302523373832e+00      -2.163337259833e-04      -2.163337259833e-04 
       1.862533508214e-01       2.453705016998e-04       1.135409653212e+00      -1.085670661520e+00       2.454955080617e-04      -7.172886294698e-01       1.116215795202e-04       1.116215795202e-04 
       1.924818644494e-01      -1.745343070835e-04      -1.169939363923e+00      -3.254427772489e+00      -1.736896951099e-04      -2.844782802851e+00       4.143739997818e-04       4.143739997818e-04 
       1.989186627765e-01      -5.352810979714e-04      -3.758951888658e+00      -5.308296626192e+00      -5.338121445645e-04      -4.921202819227e+00       6.711553989220e-04       6.711553989220e-04 
       2.055707152847e-01      -7.966673449026e-04      -6.099197264676e+00      -7.041702286598e+00      -7.947485980359e-04      -6.697209970970e+00       8.551985388870e-04       8.551985388870e-04 
       2.124452391818e-01      -9.332636655041e-04      -7.686636019408e+00      -8.274500270723e+00      -9.311176216480e-04      -7.948618855440e+00       9.503641866364e-04       9.503641866364e-04 
       2.195497567139e-01      -9.385764565663e-04      -8.195455729843e+00      -8.865777049289e+00      -9.364348772241e-04      -8.510463811101e+00       9.527494594019e-04       9.527494594019e-04 
       2.268921624510e-01      -8.264017802293e-04      -7.580681338031e+00      -8.729542956478e+00      -8.244685680463e-04      -8.305443734296e+00       8.705941661227e-04       8.705941661227e-04 
       2.344808017550e-01      -6.378373129098e-04      -6.176884654783e+00      -7.944577884186e+00      -6.362406926747e-04      -7.448935405252e+00       7.310941586232e-04       7.310941586232e-04 
       2.423245618548e-01      -4.292220757673e-04      -4.583360563215e+00      -6.758554939735e+00      -4.279906106691e-04      -6.234933648094e+00       5.729722972547e-04       5.729722972547e-04 
       2.504329772620e-01      -2.416828561089e-04      -3.306632098322e+00      -5.409582294415e+00      -2.407765400209e-04      -4.935504331768e+00       4.246678219116e-04       4.246678219116e-04 
       2.588163516754e-01      -9.323382578402e-05      -2.549811008023e+00      -4.068480383261e+00      -9.258685260305e-05      -3.721487720739e+00       2.998055857835e-04       2.998055857835e-04 
       2.674858990930e-01       1.568884502673e-05      -2.191381964657e+00      -2.848681443561e+00       1.613761534662e-05      -2.667389416170e+00       2.011867552458e-04       2.011867552458e-04 
       2.764539076010e-01       1.051934671476e-04      -1.796284525534e+00      -1.687516103365e+00       1.054679971454e-04      -1.655774464807e+00       1.169197665037e-04       1.169197665037e-04 
       2.857339303080e-01       1.942547220003e-04      -9.578632405708e-01      -4.635348100818e-01       1.943471768000e-04      -5.253500109944e-01       3.473446186877e-05       3.473446186877e-05 
       2.953410092148e-01       2.788200876390e-04       2.945188881130e-01       7.719480152523e-01       2.787343532696e-04       6.773707315878e-01      -4.189317761107e-05      -4.189317761107e-05 
       3.052919395542e-01       3.456649239962e-04       1.607352485237e+00       1.902517650512e+00       3.454321172956e-04       1.803292854037e+00      -1.043935934775e-04      -1.043935934775e-04 
       3.156055844677e-01       3.776930059985e-04       2.479641649924e+00       2.723425457180e+00       3.773759401832e-04       2.608529658237e+00      -1.413055204403e-04      -1.413055204403e-04 
       3.263032530092e-01       3.675945899588e-04       2.624147608039e+00       3.058392955588e+00       3.672682020501e-04       2.904991315440e+00      -1.472175151281e-04      -1.472175151281e-04 
       3.374091587054e-01       3.302491554985e-04       2.274075183500e+00       2.984349385677e+00       3.299607045794e-04       2.791142015824e+00      -1.322900081342e-04      -1.322900081342e-04 
       3.489509817175e-01       2.821164186745e-04       1.811061608690e+00       2.618548267212e+00       2.818845598710e-04       2.421036116021e+00      -1.072829085186e-04      -1.072829085186e-04 
       3.609605657343e-01       2.387294912494e-04       1.551857931047e+00       2.171324301630e+00       2.385474215560e-04       2.015155882749e+00      -8.345363821083e-05      -8.345363821083e-05 
       3.734747921333e-01       1.989992145618e-04       1.359146277142e+00       1.659733468902e+00       1.988642529703e-04       1.566623873837e+00      -6.060300006280e-05      -6.060300006280e-05 
       3.865366902904e-01       1.592719956518e-04       9.807742092091e-01       1.070666819364e+00       1.591882975178e-04       1.026401011493e+00      -3.706609652398e-05      -3.706609652398e-05 
       4.001968667448e-01       1.190511443234e-04       3.511679676967e-01       3.969835927866e-01       1.190226065061e-04       3.786761713045e-01      -1.275577420132e-05      -1.275577420132e-05 
       4.145153713076e-01       8.675318648097e-05      -2.246794117945e-01      -2.034431933327e-01       8.676766349898e-05      -2.008481222455e-01       6.309929727412e-06       6.309929727412e-06 
       4.295641718077e-01       6.639181731851e-05      -5.306504027654e-01      -6.263609949497e-01       6.643011278655e-05      -5.939109471812e-01       1.736976270635e-05       1.736976270635e-05 
       4.454304922144e-01       5.759562629430e-05      -5.792080746177e-01      -7.974649716166e-01       5.763935181669e-05      -7.415103059138e-01       2.016849884521e-05       2.016849884521e-05 
       4.622214006969e-01       5.395402601167e-05      -5.916245049703e-01      -8.092855533961e-01       5.399554179609e-05      -7.530834513485e-01       1.902200959544e-05       1.902200959544e-05 
       4.800702491654e-01       5.320318545042e-05      -5.705112972415e-01      -7.061858947234e-01       5.323769543986e-05      -6.653839033835e-01       1.558038237760e-05       1.558038237760e-05 
       4.991459272112e-01       5.610447659252e-05      -3.757710175370e-01      -4.637516106944e-01       5.612543490449e-05      -4.371259869938e-01       9.468534638894e-06       9.468534638894e-06 
       5.196665217302e-01       5.972454631170e-05      -1.019634870824e-01      -1.524323521665e-01       5.973066091637e-05      -1.404065388636e-01       2.806532742971e-06       2.806532742971e-06 
       5.419201087032e-01       6.045095378565e-05       7.867656529908e-02       1.034451241742e-01       6.044714437384e-05       9.672689425315e-02      -1.776431209016e-06      -1.776431209016e-06 
       5.662975451962e-01       5.843564579314e-05       2.031400587973e-01       2.687215234895e-01       5.842642704665e-05       2.510783380666e-01      -4.224013387032e-06      -4.224013387032e-06 
       5.933463737275e-01       5.392314657396e-05       2.562284838206e-01       3.221941826869e-01       5.391292517103e-05       3.029633540488e-01      -4.642982122285e-06      -4.642982122285e-06 
       6.238638458458e-01       4.717876890379e-05       1.919261168204e-01       2.486833186837e-01       4.717167687168e-05       2.329530327712e-01      -3.229261750291e-06      -3.229261750291e-06 
       6.590669257916e-01       4.002309643954e-05       8.941353893702e-02       1.117382089218e-01       4.002020783628e-05       1.051534011793e-01      -1.305922667699e-06      -1.305922667699e-06 
       7.009246080454e-01       3.389852991001e-05       6.240430410713e-03       5.570995780998e-03       3.389839018076e-05       5.514322263135e-03      -6.027390336791e-08      -6.027390336791e-08 
       7.528593308799e-01       2.913205852236e-05      -1.135527749987e-02      -1.705676086066e-02       2.913238774191e-05      -1.570223849624e-02       1.497092437236e-07       1.497092437236e-07 
       8.213469537518e-01       2.489607983910e-05       2.241060425866e-02       2.848203988719e-02       2.489561235757e-05       2.674614814986e-02      -2.137817860274e-07      -2.137817860274e-07 
       9.196980813302e-01       1.990442983434e-05       3.507200285066e-02       4.502014808674e-02       1.990383861938e-05       4.222239503651e-02      -2.692597814529e-07      -2.692597814529e-07 
       1.075112183810e+00       1.436867731396e-05       1.531234952428e-02       1.935167337814e-02       1.436849105635e-05       1.818520966020e-02      -8.484381680352e-08      -8.484381680352e-08 
       1.322697471132e+00       9.452649651277e-06       1.415432685956e-02       1.812886120417e-02       9.452534753817e-06       1.700706546879e-02      -5.243209171060e-08      -5.243209171060e-08 
       1.662328205042e+00       5.952046815090e-06       9.698872145806e-03       1.250591307601e-02       5.951996648639e-06       1.172213048176e-02      -2.288114519953e-08      -2.288114519953e-08 
       2.092692408506e+00       3.741328433640e-06       7.296253203789e-03       9.516197956859e-03       3.741304432134e-06       8.907014590582e-03      -1.097124285737e-08      -1.097124285737e-08 
       2.634543445090e+00       2.354208537035e-06       6.207638125230e-03       7.956145033552e-03       2.354195805664e-06       7.463134794574e-03      -5.800701028745e-09      -5.800701028745e-09 
       3.316693691389e+00       1.482008733976e-06       4.939578171323e-03       6.338153326724e-03       1.482002365954e-06       5.944534040686e-03      -2.915407754250e-09      -2.915407754250e-09 
       4.175469971226e+00       9.336424211939e-07       4.732062290011e-03       5.859840283300e-03       9.336386705667e-07       5.521011145853e-03      -1.708548718481e-09      -1.708548718481e-09 
       5.256605252960e+00       5.881506764825e-07       3.715546145423e-03       4.618042526891e-03       5.881488099576e-07       4.348929872756e-03      -8.491864350980e-10      -8.491864350980e-10 
       6.617673932723e+00       3.705785037854e-07       2.561811303586e-03       3.272491388586e-03       3.705776776230e-07       3.070983533094e-03      -3.783579284806e-10      -3.783579284806e-10 
       8.331157880872e+00       2.335957904675e-07       2.088107430607e-03       2.639841372719e-03       2.335953700146e-07       2.480561459831e-03      -1.928345781494e-10      -1.928345781494e-10 
       1.048830636590e+01       1.472616230903e-07       1.467713698632e-03       1.881153038479e-03       1.472614358133e-07       1.764570423795e-03      -8.655218734906e-11      -8.655218734906e-11 
       1.320399541071e+01       9.286015550175e-08       1.225417345709e-03       1.520673624846e-03       9.286005930904e-08       1.432347208975e-03      -4.432962360532e-11      -4.432962360532e-11 
       1.662284535976e+01       5.855944685970e-08       9.200527452439e-04       1.113415720534e-03       5.855940216553e-08       1.052210002719e-03      -2.054701278791e-11      -2.054701278791e-11 
       2.092692243973e+01       3.693070332093e-08       5.527291113142e-04       6.630927715219e-04       3.693068636500e-08       6.273698328570e-04      -7.729822857340e-12      -7.729822857340e-12 
       2.634543445002e+01       2.329438036171e-08       4.421193618045e-04       4.777222710577e-04       2.329437233467e-08       4.586543592343e-04      -3.565601326638e-12      -3.565601326638e-12 
       3.316693691389e+01       1.469336479605e-08       2.510995840115e-04       2.426992133195e-04       1.469336207131e-08       2.370349944812e-04      -1.162671143866e-12      -1.162671143866e-12 
       4.175469971226e+01       9.268928725887e-09       9.036925621166e-05       6.983687769662e-05       9.268928157212e-09       7.095839696699e-05      -2.195957351928e-13      -2.195957351928e-13 
       5.256605252960e+01       5.847495386574e-09      -2.260826953396e-05      -2.831323431749e-05       5.847495485560e-09      -2.663694366759e-05       5.202700092040e-14       5.202700092040e-14 
       6.617673932723e+01       3.689239479466e-09      -4.533780107533e-05      -3.425823664005e-05       3.689239592307e-09      -3.496116284766e-05       4.308140237371e-14       4.308140237371e-14 
