# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01      -4.939171381134e-02      -1.732547053350e+02      -2.485041340631e+02      -4.930954248655e-02      -2.299705152070e+02       3.820468149491e-02       3.820468149491e-02 
       1.862533508214e-01      -4.783555551908e-02      -1.848178635416e+02      -2.554363851824e+02      -4.775565880250e-02      -2.374078026529e+02       3.692898832689e-02       3.692898832689e-02 
       1.924818644494e-01      -4.621258560031e-02      -1.951107931056e+02      -2.623259661238e+02      -4.613519585311e-02      -2.446172019276e+02       3.562768914500e-02       3.562768914500e-02 
       1.989186627765e-01      -4.436839312168e-02      -2.016835130105e+02      -2.685824914887e+02      -4.429405569105e-02      -2.507427790565e+02       3.419459364296e-02       3.419459364296e-02 
       2.055707152847e-01      -4.227512269019e-02      -2.034357074305e+02      -2.738861405624e+02      -4.220441668599e-02      -2.553553201951e+02       3.260636287873e-02       3.260636287873e-02 
       2.124452391818e-01      -4.003872348100e-02      -2.012660602385e+02      -2.783581753813e+02      -3.997197558561e-02      -2.586906941856e+02       3.092905549914e-02       3.092905549914e-02 
       2.195497567139e-01      -3.784429727010e-02      -1.978650309602e+02      -2.825005215076e+02      -3.778142015779e-02      -2.615688634721e+02       2.928194383008e-02       2.928194383008e-02 
       2.268921624510e-01      -3.586705902826e-02      -1.965984591504e+02      -2.869535578259e+02      -3.580758299899e-02      -2.650258303187e+02       2.777978478812e-02       2.777978478812e-02 
       2.344808017550e-01      -3.420625946895e-02      -1.999888545432e+02      -2.922840219759e+02      -3.414951662546e-02      -2.699091624784e+02       2.649003548442e-02       2.649003548442e-02 
       2.423245618548e-01      -3.284028639694e-02      -2.083272972108e+02      -2.987142429748e+02      -3.278568029575e-02      -2.764452720220e+02       2.540350163778e-02       2.540350163778e-02 
       2.504329772620e-01      -3.162835872869e-02      -2.191876468106e+02      -3.058605614600e+02      -3.157561255319e-02      -2.839512638046e+02       2.443092229844e-02       2.443092229844e-02 
       2.588163516754e-01      -3.039236314079e-02      -2.286069006073e+02      -3.129070548132e+02      -3.034158620578e-02      -2.911565780155e+02       2.345428038564e-02       2.345428038564e-02 
       2.674858990930e-01      -2.902499989634e-02      -2.334973454992e+02      -3.191500284335e+02      -2.897651897568e-02      -2.970155660369e+02       2.240042424977e-02       2.240042424977e-02 
       2.764539076010e-01      -2.754206637276e-02      -2.336619043381e+02      -3.243850998985e+02      -2.749615198725e-02      -3.013308001211e+02       2.127535446529e-02       2.127535446529e-02 
       2.857339303080e-01      -2.606697022693e-02      -2.321554424522e+02      -3.291262941634e+02      -2.602361154260e-02      -3.049875011292e+02       2.015751966117e-02       2.015751966117e-02 
       2.953410092148e-01      -2.474390398411e-02      -2.333037822230e+02      -3.343503080726e+02      -2.470278208111e-02      -3.094430902637e+02       1.914308273709e-02       1.914308273709e-02 
       3.052919395542e-01      -2.361897684183e-02      -2.392499113825e+02      -3.406069254542e+02      -2.357968567664e-02      -3.154735994731e+02       1.826462809544e-02       1.826462809544e-02 
       3.156055844677e-01      -2.261878105282e-02      -2.482075524938e+02      -3.476269940073e+02      -2.258108567242e-02      -3.225871568382e+02       1.747576078197e-02       1.747576078197e-02 
       3.263032530092e-01      -2.162332572442e-02      -2.559833836260e+02      -3.545953907163e+02      -2.158725292889e-02      -3.294788796083e+02       1.669794620080e-02       1.669794620080e-02 
       3.374091587054e-01      -2.056346322404e-02      -2.596554065714e+02      -3.607712334202e+02      -2.052917735848e-02      -3.350978121019e+02       1.588312942510e-02       1.588312942510e-02 
       3.489509817175e-01      -1.948305276020e-02      -2.605393182568e+02      -3.663469697297e+02      -1.945061156862e-02      -3.398014940626e+02       1.505825326123e-02       1.505825326123e-02 
       3.609605657343e-01      -1.847282826707e-02      -2.626810533527e+02      -3.721164285973e+02      -1.844208929952e-02      -3.448549717876e+02       1.428219889713e-02       1.428219889713e-02 
       3.734747921333e-01      -1.757580980102e-02      -2.685145238424e+02      -3.787232332975e+02      -1.754654545666e-02      -3.511553654593e+02       1.358484705135e-02       1.358484705135e-02 
       3.865366902904e-01      -1.673978503390e-02      -2.759628055940e+02      -3.858038118904e+02      -1.671188684246e-02      -3.580892821126e+02       1.293265940027e-02       1.293265940027e-02 
       4.001968667448e-01      -1.589624695432e-02      -2.813313308778e+02      -3.926113566675e+02      -1.586975292337e-02      -3.644835753864e+02       1.228028662873e-02       1.228028662873e-02 
       4.145153713076e-01      -1.504220183132e-02      -2.842253717578e+02      -3.989795955259e+02      -1.501714808988e-02      -3.701420310922e+02       1.162425120600e-02       1.162425120600e-02 
       4.295641718077e-01      -1.422848145146e-02      -2.878654281436e+02      -4.055279873530e+02      -1.420479007826e-02      -3.760614298690e+02       1.099715903750e-02       1.099715903750e-02 
       4.454304922144e-01      -1.347324942809e-02      -2.939155044630e+02      -4.126448666943e+02      -1.345080628725e-02      -3.828127448427e+02       1.041128335539e-02       1.041128335539e-02 
       4.622214006969e-01      -1.274368371645e-02      -3.001404278300e+02      -4.200641659587e+02      -1.272244971022e-02      -3.898384569499e+02       9.846055962703e-03       9.846055962703e-03 
       4.800702491654e-01      -1.201217534710e-02      -3.046005202647e+02      -4.272953810186e+02      -1.199216587965e-02      -3.964419939087e+02       9.282132106217e-03       9.282132106217e-03 
       4.991459272112e-01      -1.130060384431e-02      -3.093402012257e+02      -4.346793017656e+02      -1.128178242325e-02      -4.032131406247e+02       8.732875189417e-03       8.732875189417e-03 
       5.196665217302e-01      -1.062165079984e-02      -3.157084355570e+02      -4.426852543204e+02      -1.060395589878e-02      -4.107413980229e+02       8.207229883406e-03       8.207229883406e-03 
       5.419201087032e-01      -9.948178324141e-03      -3.215463941258e+02      -4.508942206895e+02      -9.931605949639e-03      -4.183554949291e+02       7.686922599669e-03       7.686922599669e-03 
       5.662975451962e-01      -9.280962566333e-03      -3.272994885007e+02      -4.594245374044e+02      -9.265503116998e-03      -4.262200585882e+02       7.171699017733e-03       7.171699017733e-03 
       5.933463737275e-01      -8.625208319905e-03      -3.341881830191e+02      -4.686481585099e+02      -8.610839661849e-03      -4.348252745289e+02       6.664624548530e-03       6.664624548530e-03 
       6.238638458458e-01      -7.964892992548e-03      -3.410317677986e+02      -4.784706447115e+02      -7.951625069675e-03      -4.439144255604e+02       6.154561027079e-03       6.154561027079e-03 
       6.590669257916e-01      -7.298600629060e-03      -3.488561040907e+02      -4.892947228686e+02      -7.286442109614e-03      -4.539733607066e+02       5.639605959106e-03       5.639605959106e-03 
       7.009246080454e-01      -6.612367074766e-03      -3.574316629478e+02      -5.013976032941e+02      -6.601351897932e-03      -4.651944011134e+02       5.109392412341e-03       5.109392412341e-03 
       7.528593308799e-01      -5.892558446408e-03      -3.675073334456e+02      -5.154735026884e+02      -5.882742200324e-03      -4.782602139919e+02       4.553170780206e-03       4.553170780206e-03 
       8.213469537518e-01      -5.115073969585e-03      -3.797136122965e+02      -5.325711887247e+02      -5.106552811365e-03      -4.941260495291e+02       3.952408044693e-03       3.952408044693e-03 
       9.196980813302e-01      -4.248648131460e-03      -3.954701606792e+02      -5.546413387343e+02      -4.241570229263e-03      -5.146061522093e+02       3.282930602624e-03       3.282930602624e-03 
       1.075112183810e+00      -3.277518918553e-03      -4.169196897919e+02      -5.846882890246e+02      -3.272058705330e-03      -5.424880829913e+02       2.532560829299e-03       2.532560829299e-03 
       1.322697471132e+00      -2.308196728608e-03      -4.444570312442e+02      -6.232635769456e+02      -2.304351214272e-03      -5.782838101658e+02       1.783598923130e-03       1.783598923130e-03 
       1.662328205042e+00      -1.554297333617e-03      -4.727648166131e+02      -6.629189147784e+02      -1.551707690037e-03      -6.150816856022e+02       1.201092449254e-03       1.201092449254e-03 
       2.092692408506e+00      -1.032508743172e-03      -4.977713575663e+02      -6.979477164675e+02      -1.030788331072e-03      -6.475866161539e+02       7.979289803019e-04       7.979289803019e-04 
       2.634543445090e+00      -6.769764608614e-04      -5.173301613557e+02      -7.253413164916e+02      -6.758483362653e-04      -6.730069162946e+02       5.232219553212e-04       5.232219553212e-04 
       3.316693691389e+00      -4.365475276278e-04      -5.288113156087e+02      -7.414129002070e+02      -4.358199533044e-04      -6.879217195002e+02       3.374469033397e-04       3.374469033397e-04 
       4.175469971226e+00      -2.753468316324e-04      -5.287501518158e+02      -7.413068243936e+02      -2.748878295764e-04      -6.878254935733e+02       2.128848176894e-04       2.128848176894e-04 
       5.256605252960e+00      -1.684544643858e-04      -5.128580993042e+02      -7.190115377318e+02      -1.681735670302e-04      -6.671402776590e+02       1.302817489908e-04       1.302817489908e-04 
       6.617673932723e+00      -9.867002854208e-05      -4.763405854352e+02      -6.678074426273e+02      -9.850542018272e-05      -6.196309984624e+02       7.634833199018e-05       7.634833199018e-05 
       8.331157880872e+00      -5.416948429012e-05      -4.148037956396e+02      -5.815357294017e+02      -5.407904516751e-05      -5.395830292653e+02       4.194929803195e-05       4.194929803195e-05 
       1.048830636590e+01      -2.681896656443e-05      -3.259794548144e+02      -4.570133382628e+02      -2.677412568738e-05      -4.240432695417e+02       2.080063481384e-05       2.080063481384e-05 
       1.320399541071e+01      -1.098987424024e-05      -2.124632237179e+02      -2.978695099746e+02      -1.097143606728e-05      -2.763801988350e+02       8.554080619796e-06       8.554080619796e-06 
       1.662284535976e+01      -2.728690658929e-06      -8.487267628457e+01      -1.189687885363e+02      -2.724044735396e-06      -1.103882682270e+02       2.155705023975e-06       2.155705023975e-06 
       2.092692243973e+01       7.976984058562e-07       3.629437332905e+01       5.098017317978e+01       7.964436295299e-07       4.729187749202e+01      -5.827106601669e-07      -5.827106601669e-07 
       2.634543445002e+01       1.643503941842e-06       1.232143304063e+02       1.729858966220e+02       1.640818291680e-06       1.604799290049e+02      -1.247633796200e-06      -1.247633796200e-06 
       3.316693691389e+01       1.266727992546e-06       1.509864330109e+02       2.120981235298e+02       1.264652354219e-06       1.967513746187e+02      -9.651263619526e-07      -9.651263619526e-07 
       4.175469971226e+01       6.077845029936e-07       1.143826156838e+02       1.608486849649e+02       6.067929036701e-07       1.491918298205e+02      -4.617548195900e-07      -4.617548195900e-07 
       5.256605252960e+01       1.396633392917e-07       4.054692586996e+01       5.710947329632e+01       1.394417562623e-07       5.296086576963e+01      -1.034240314540e-07      -1.034240314540e-07 
       6.617673932723e+01      -3.964265333591e-08      -2.065818523986e+01      -2.920573520255e+01      -3.957147158352e-08      -2.707237398064e+01       3.335743962580e-08       3.335743962580e-08 
