# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851121924129e+00 
       3.659564656886e+00       3.176930977221e+00 
       3.951507021438e+00       2.618889087194e+00 
       4.266739135513e+00       2.157356261516e+00 
       4.607118942658e+00       1.775943382844e+00 
       4.974652604172e+00       1.461001296345e+00 
       5.371506323193e+00       1.201135375303e+00 
       5.800019112071e+00       9.868805131013e-01 
       6.262716578240e+00       8.103535152132e-01 
       6.762325809881e+00       6.650100998200e-01 
       7.301791449077e+00       5.454316542224e-01 
       7.884293047211e+00       4.470963846533e-01 
       8.513263804891e+00       3.662978471516e-01 
       9.192410806865e+00       2.999403436892e-01 
       9.925736871166e+00       2.454819665289e-01 
       1.071756414128e+01       2.008088350653e-01 
       1.157255956041e+01       1.641846718101e-01 
       1.249576237789e+01       1.341770747040e-01 
       1.349261385000e+01       1.096020981299e-01 
       1.456898931011e+01       8.948814107378e-02 
       1.573123279727e+01       7.303351015900e-02 
       1.698619444729e+01       5.957766743940e-02 
       1.834127086665e+01       4.857976702709e-02 
       1.980444872733e+01       3.959558575697e-02 
       2.138435183937e+01       3.225965051920e-02 
       2.309029197863e+01       2.627204250399e-02 
       2.493232376942e+01       2.138701387512e-02 
       2.692130394533e+01       1.740313002224e-02 
       2.906895533764e+01       1.415555144255e-02 
       3.138793596840e+01       1.150934135007e-02 
       3.389191365541e+01       9.353973570714e-03 
       3.659564656886e+01       7.598961888363e-03 
       3.951507021438e+01       6.170736223307e-03 
       4.266739135513e+01       5.008677741196e-03 
       4.607118942658e+01       4.063611691396e-03 
       4.974652604172e+01       3.295281560336e-03 
       5.371506323193e+01       2.670879274315e-03 
       5.800019112071e+01       2.163585992034e-03 
       6.262716578240e+01       1.751637477586e-03 
       6.762325809881e+01       1.417212249277e-03 
