# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602402985e-02      -1.972595568904e+02      -2.886359763455e+02      -3.540722234790e-02      -2.665050114558e+02       2.747064922409e-02       2.747064922409e-02 
       2.364533436625e-01      -3.388842279486e-02      -2.020190961149e+02      -2.942811135584e+02      -3.383218275806e-02      -2.718541688537e+02       2.623762497310e-02       2.623762497310e-02 
       2.443625682390e-01      -3.257939084337e-02      -2.113538359049e+02      -3.009926759955e+02      -3.252517803852e-02      -2.787721603464e+02       2.519180435405e-02       2.519180435405e-02 
       2.525380678946e-01      -3.137838582718e-02      -2.222626911226e+02      -3.082374834751e+02      -3.132602538659e-02      -2.863662336836e+02       2.422965016982e-02       2.422965016982e-02 
       2.609898025770e-01      -3.011581131751e-02      -2.307616505255e+02      -3.151720807661e+02      -3.006549119135e-02      -2.933400748899e+02       2.323823907588e-02       2.323823907588e-02 
       2.697284614969e-01      -2.871385099535e-02      -2.343626198452e+02      -3.211950252017e+02      -2.866590931062e-02      -2.988229019772e+02       2.216353985964e-02       2.216353985964e-02 
       2.787655775073e-01      -2.722020620597e-02      -2.337454435150e+02      -3.262719206263e+02      -2.717485740650e-02      -3.028897795869e+02       2.103221718575e-02       2.103221718575e-02 
       2.881136588192e-01      -2.577454119770e-02      -2.325666801562e+02      -3.310914697358e+02      -2.573168713067e-02      -3.066604648195e+02       1.993465643698e-02       1.993465643698e-02 
       2.977863412019e-01      -2.450520044673e-02      -2.349014317713e+02      -3.366045152276e+02      -2.446447279472e-02      -3.115331119095e+02       1.895715826769e-02       1.895715826769e-02 
       3.077985646248e-01      -2.342475523751e-02      -2.419282909870e+02      -3.431463692117e+02      -2.338577158024e-02      -3.179615182173e+02       1.811005799941e-02       1.811005799941e-02 
       3.181667793367e-01      -2.244090625446e-02      -2.510269908661e+02      -3.502863164206e+02      -2.240349483869e-02      -3.251947432765e+02       1.733453532507e-02       1.733453532507e-02 
       3.289091877084e-01      -2.143753363889e-02      -2.579665000772e+02      -3.571468095514e+02      -2.140177206285e-02      -3.318710189036e+02       1.655371917812e-02       1.655371917812e-02 
       3.400460298905e-01      -2.037235739852e-02      -2.607392390076e+02      -3.631687150783e+02      -2.033840152609e-02      -3.372272161279e+02       1.573712530321e-02       1.573712530321e-02 
       3.515999235695e-01      -1.930929266074e-02      -2.615888875982e+02      -3.687529228926e+02      -1.927715010268e-02      -3.419326374832e+02       1.492523442980e-02       1.492523442980e-02 
       3.635962710278e-01      -1.833364088399e-02      -2.645066909283e+02      -3.747058289069e+02      -1.830313359208e-02      -3.472543220580e+02       1.417381978239e-02       1.417381978239e-02 
       3.760637505499e-01      -1.746771504181e-02      -2.709813551984e+02      -3.814938368012e+02      -1.743862578784e-02      -3.538005993432e+02       1.349937420907e-02       1.349937420907e-02 
       3.890349143014e-01      -1.664733198249e-02      -2.782317595754e+02      -3.885642943816e+02      -1.661958653436e-02      -3.606961692283e+02       1.286004014887e-02       1.286004014887e-02 
       4.025469215929e-01      -1.581646419509e-02      -2.830454649066e+02      -3.952727885481e+02      -1.579010671074e-02      -3.669250245101e+02       1.221862153240e-02       1.221862153240e-02 
       4.166424455447e-01      -1.498500351484e-02      -2.858270937396e+02      -4.015948601643e+02      -1.496004848288e-02      -3.725285728875e+02       1.158004964050e-02       1.158004964050e-02 
       4.313708034899e-01      -1.420211070645e-02      -2.897616003989e+02      -4.081603843010e+02      -1.417846390054e-02      -3.785067327853e+02       1.097614722688e-02       1.097614722688e-02 
       4.467893781976e-01      -1.347726785318e-02      -2.958837783190e+02      -4.152416059195e+02      -1.345481820787e-02      -3.852397766319e+02       1.041365543584e-02       1.041365543584e-02 
       4.629654198623e-01      -1.277760712059e-02      -3.018880837788e+02      -4.225198009729e+02      -1.275631781805e-02      -3.921163443391e+02       9.871781967244e-03       9.871781967244e-03 
       4.799783500912e-01      -1.208155275707e-02      -3.062267997796e+02      -4.295756307844e+02      -1.206142881006e-02      -3.985577151797e+02       9.335242460696e-03       9.335242460696e-03 
       4.979227318246e-01      -1.140973785084e-02      -3.107692840520e+02      -4.367085996865e+02      -1.139073589759e-02      -4.050932517562e+02       8.816754393888e-03       8.816754393888e-03 
       5.169121269689e-01      -1.077544838749e-02      -3.167989715829e+02      -4.443427673696e+02      -1.075749884547e-02      -4.122654055431e+02       8.325705711852e-03       8.325705711852e-03 
       5.370841403262e-01      -1.015681679440e-02      -3.225159314476e+02      -4.521214425017e+02      -1.013989728768e-02      -4.195084918371e+02       7.847542391405e-03       7.847542391405e-03 
       5.586070463286e-01      -9.550243294069e-03      -3.276980755482e+02      -4.599721251500e+02      -9.534336392815e-03      -4.267293650777e+02       7.379335383562e-03       7.379335383562e-03 
       5.816885093582e-01      -8.966380443311e-03      -3.337631376194e+02      -4.682285742703e+02      -8.951444964433e-03      -4.344168694643e+02       6.927925671388e-03       6.927925671388e-03 
       6.065870143577e-01      -8.397107131308e-03      -3.399864522344e+02      -4.768196149180e+02      -8.383119640587e-03      -4.424026158751e+02       6.487971700061e-03       6.487971700061e-03 
       6.336266466978e-01      -7.838825383848e-03      -3.461819908282e+02      -4.857190717360e+02      -7.825768430028e-03      -4.506368995689e+02       6.056717741661e-03       6.056717741661e-03 
       6.632156057925e-01      -7.294374284935e-03      -3.530323394730e+02      -4.951489156335e+02      -7.282223748196e-03      -4.594053000914e+02       5.635908727074e-03       5.635908727074e-03 
       6.958678637575e-01      -6.758599833073e-03      -3.600503859720e+02      -5.050788890683e+02      -6.747342006864e-03      -4.686090399016e+02       5.221971521937e-03       5.221971521937e-03 
       7.322247983784e-01      -6.232517989061e-03      -3.676678243423e+02      -5.156901521723e+02      -6.222136300296e-03      -4.784621485395e+02       4.815441299237e-03       4.815441299237e-03 
       7.730680193171e-01      -5.714328424470e-03      -3.757407140003e+02      -5.270327560897e+02      -5.704809961477e-03      -4.889837831527e+02       4.415057772299e-03       4.415057772299e-03 
       8.193049551574e-01      -5.205502698612e-03      -3.844657971068e+02      -5.392438642076e+02      -5.196831762293e-03      -5.003162332803e+02       4.021895278088e-03       4.021895278088e-03 
       8.718988013754e-01      -4.708477639436e-03      -3.938453405236e+02      -5.523821482470e+02      -4.700634599070e-03      -5.125079263496e+02       3.637857898899e-03       3.637857898899e-03 
       9.317218028590e-01      -4.228427839268e-03      -4.038975981382e+02      -5.664668383266e+02      -4.221384426720e-03      -5.255773944381e+02       3.266942165168e-03       3.266942165168e-03 
       9.993660906273e-01      -3.772495228546e-03      -4.145776799346e+02      -5.814292881102e+02      -3.766211269367e-03      -5.394615625004e+02       2.914664383713e-03       2.914664383713e-03 
       1.075037109879e+00      -3.347943149176e-03      -4.257556597249e+02      -5.970903493872e+02      -3.342366374163e-03      -5.539938812622e+02       2.586635929268e-03       2.586635929268e-03 
       1.158653485387e+00      -2.960116556844e-03      -4.372785471633e+02      -6.132353993614e+02      -2.955185795267e-03      -5.689752261181e+02       2.286985692292e-03       2.286985692292e-03 
       1.250099156961e+00      -2.611195398623e-03      -4.490334088552e+02      -6.297031849850e+02      -2.606845841627e-03      -5.842562940162e+02       2.017398517692e-03       2.017398517692e-03 
       1.349432400897e+00      -2.300173585607e-03      -4.609132444270e+02      -6.463490988991e+02      -2.296342106911e-03      -5.997023244911e+02       1.777095127234e-03       1.777095127234e-03 
       1.456947456991e+00      -2.024402357285e-03      -4.728756740175e+02      -6.631101390552e+02      -2.021030240216e-03      -6.152552490969e+02       1.564028813791e-03       1.564028813791e-03 
       1.573135110893e+00      -1.780537462621e-03      -4.848979614231e+02      -6.799567894986e+02      -1.777571560290e-03      -6.308874255305e+02       1.375615359695e-03       1.375615359695e-03 
       1.698621895119e+00      -1.565185025270e-03      -4.969715423278e+02      -6.968743251226e+02      -1.562577843652e-03      -6.465854853561e+02       1.209232196499e-03       1.209232196499e-03 
       1.834127512423e+00      -1.375181136913e-03      -5.090921117471e+02      -7.138578276624e+02      -1.372890451433e-03      -6.623447440089e+02       1.062434643859e-03       1.062434643859e-03 
       1.980444933977e+00      -1.207651944050e-03      -5.212532863900e+02      -7.308995007206e+02      -1.205640319329e-03      -6.781578425789e+02       9.330016693997e-04       9.330016693997e-04 
       2.138435191130e+00      -1.060033523612e-03      -5.334547503726e+02      -7.479969879566e+02      -1.058267792851e-03      -6.940228019326e+02       8.189525215300e-04       8.189525215300e-04 
       2.309029198543e+00      -9.300317844309e-04      -5.456897244317e+02      -7.651430051707e+02      -9.284826035757e-04      -7.099326227984e+02       7.185143573279e-04       7.185143573279e-04 
       2.493232376993e+00      -8.156207036810e-04      -5.579644292385e+02      -7.823439889055e+02      -8.142621024626e-04      -7.258935248097e+02       6.301218943674e-04       6.301218943674e-04 
       2.692130394536e+00      -7.149766730286e-04      -5.702692161202e+02      -7.995879097031e+02      -7.137857193463e-04      -7.418941840462e+02       5.523660079188e-04       5.523660079188e-04 
       2.906895533764e+00      -6.264966442402e-04      -5.826082568956e+02      -8.168796378885e+02      -6.254530758524e-04      -7.579392254243e+02       4.840081701083e-04       4.840081701083e-04 
       3.138793596840e+00      -5.487448441086e-04      -5.949735497308e+02      -8.342090334225e+02      -5.478307907490e-04      -7.740191235790e+02       4.239389611209e-04       4.239389611209e-04 
       3.389191365541e+00      -4.804550557722e-04      -6.073635681133e+02      -8.515741278002e+02      -4.796547563507e-04      -7.901320333922e+02       3.711800630154e-04       3.711800630154e-04 
       3.659564656886e+00      -4.205075097749e-04      -6.197813108053e+02      -8.689781423071e+02      -4.198070681117e-04      -8.062810502016e+02       3.248663706092e-04       3.248663706092e-04 
       3.951507021438e+00      -3.679022165950e-04      -6.322159068658e+02      -8.864067630564e+02      -3.672894024495e-04      -8.224527923258e+02       2.842252225262e-04       2.842252225262e-04 
       4.266739135513e+00      -3.217656171134e-04      -6.446750714056e+02      -9.038700560136e+02      -3.212296552267e-04      -8.386566808113e+02       2.485817144047e-04       2.485817144047e-04 
       4.607118942658e+00      -2.813158893118e-04      -6.571478166856e+02      -9.213539750369e+02      -2.808473069034e-04      -8.548795356685e+02       2.173317721286e-04       2.173317721286e-04 
       4.974652604172e+00      -2.458670504808e-04      -6.696323036889e+02      -9.388552733467e+02      -2.454575173196e-04      -8.711184167514e+02       1.899454208984e-04       1.899454208984e-04 
       5.371506323193e+00      -2.148150032197e-04      -6.821308349784e+02      -9.563771491582e+02      -2.144571953341e-04      -8.873762947707e+02       1.659559349187e-04       1.659559349187e-04 
       5.800019112071e+00      -1.876216961871e-04      -6.946284413778e+02      -9.738994607394e+02      -1.873091859186e-04      -9.036343895577e+02       1.449476065919e-04       1.449476065919e-04 
       6.262716578240e+00      -1.638180222643e-04      -7.071264855909e+02      -9.914241256464e+02      -1.635451633374e-04      -9.198944795503e+02       1.265580117784e-04       1.265580117784e-04 
       6.762325809881e+00      -1.429887502308e-04      -7.196188013211e+02      -1.008943157033e+03      -1.427505880568e-04      -9.361490827877e+02       1.104663437504e-04       1.104663437504e-04 
       7.301791449077e+00      -1.247670505365e-04      -7.320912888102e+02      -1.026436479738e+03      -1.245592415320e-04      -9.523796057052e+02       9.638920169647e-05       9.638920169647e-05 
       7.884293047211e+00      -1.088311089775e-04      -7.445302822384e+02      -1.043885670459e+03      -1.086498456366e-04      -9.685688743896e+02       8.407795464287e-05       8.407795464287e-05 
       8.513263804891e+00      -9.489890208121e-05      -7.569264664068e+02      -1.061278118551e+03      -9.474084667408e-05      -9.847051393122e+02       7.331471776539e-05       7.331471776539e-05 
       9.192410806865e+00      -8.272071941507e-05      -7.692524845991e+02      -1.078576546945e+03      -8.258295017949e-05      -1.000753696070e+03       6.390656845859e-05       6.390656845859e-05 
       9.925736871166e+00      -7.207811409088e-05      -7.814824045007e+02      -1.095744542131e+03      -7.195807311611e-05      -1.016680764302e+03       5.568474499538e-05       5.568474499538e-05 
       1.071756414128e+01      -6.277943361774e-05      -7.935843160721e+02      -1.112738777690e+03      -6.267488225212e-05      -1.032445990459e+03       4.850117984733e-05       4.850117984733e-05 
       1.157255956041e+01      -5.465488137366e-05      -8.054954160530e+02      -1.129472185145e+03      -5.456386379867e-05      -1.047968481256e+03       4.222469443383e-05       4.222469443383e-05 
       1.249576237789e+01      -4.755743107463e-05      -8.171643805084e+02      -1.145873576016e+03      -4.747823637040e-05      -1.063182100925e+03       3.674170313875e-05       3.674170313875e-05 
       1.349261385000e+01      -4.135659100876e-05      -8.284969370094e+02      -1.161812264480e+03      -4.128772562121e-05      -1.077965431170e+03       3.195139279219e-05       3.195139279219e-05 
       1.456898931011e+01      -3.593825893510e-05      -8.393755565810e+02      -1.177124987366e+03      -3.587841936953e-05      -1.092166823569e+03       2.776561345575e-05       2.776561345575e-05 
       1.573123279727e+01      -3.120249004641e-05      -8.496487363387e+02      -1.191600927817e+03      -3.115053928278e-05      -1.105590498339e+03       2.410715297739e-05       2.410715297739e-05 
       1.698619444729e+01      -2.706168825411e-05      -8.591189610653e+02      -1.204965374640e+03      -2.701663518204e-05      -1.117981324393e+03       2.090833778979e-05       2.090833778979e-05 
       1.834127086665e+01      -2.343839585974e-05      -8.675043615987e+02      -1.216825154954e+03      -2.339937838355e-05      -1.128974276740e+03       1.810932815629e-05       1.810932815629e-05 
       1.980444872733e+01      -2.026553578344e-05      -8.744683118977e+02      -1.226710540644e+03      -2.023180352290e-05      -1.138133275046e+03       1.565830489395e-05       1.565830489395e-05 
       2.138435183937e+01      -1.748355164461e-05      -8.795375288259e+02      -1.233960309299e+03      -1.745445341135e-05      -1.144844549279e+03       1.350925743784e-05       1.350925743784e-05 
       2.309029197863e+01      -1.504079678606e-05      -8.821257819012e+02      -1.237754832144e+03      -1.501576740184e-05      -1.148347357112e+03       1.162228617409e-05       1.162228617409e-05 
       2.493232376942e+01      -1.289175118607e-05      -8.814600166269e+02      -1.237011887714e+03      -1.287030127244e-05      -1.147637380319e+03       9.962224106536e-06       9.962224106536e-06 
       2.692130394533e+01      -1.099660553955e-05      -8.765494286886e+02      -1.230343223591e+03      -1.097831199482e-05      -1.141426429006e+03       8.498316046493e-06       8.498316046493e-06 
       2.906895533764e+01      -9.320823883117e-06      -8.661544920297e+02      -1.216010204007e+03      -9.305321096450e-06      -1.128101389808e+03       7.203879178644e-06       7.203879178644e-06 
       3.138793596840e+01      -7.834402117274e-06      -8.487253801663e+02      -1.191836242619e+03      -7.821374408737e-06      -1.105643109793e+03       6.055731090521e-06       6.055731090521e-06 
       3.389191365541e+01      -6.511373923547e-06      -8.223427570360e+02      -1.155122077731e+03      -6.500548808750e-06      -1.071547969779e+03       5.033807080921e-06       5.033807080921e-06 
       3.659564656886e+01      -5.329823086050e-06      -7.847186492897e+02      -1.102644671644e+03      -5.320964519750e-06      -1.022827114796e+03       4.121169844904e-06       4.121169844904e-06 
       3.951507021438e+01      -4.271284820190e-06      -7.331443570044e+02      -1.030580873157e+03      -4.264187436487e-06      -9.559359823232e+02       3.303546475853e-06       3.303546475853e-06 
       4.266739135513e+01      -3.320765931764e-06      -6.645413388281e+02      -9.345741034817e+02      -3.315249252694e-06      -8.668366814382e+02       2.569343817152e-06       2.569343817152e-06 
       4.607118942658e+01      -2.466854999488e-06      -5.756183214557e+02      -8.099494481092e+02      -2.462757465926e-06      -7.511981275768e+02       1.909733513232e-06       1.909733513232e-06 
       4.974652604172e+01      -1.701229382754e-06      -4.630163302591e+02      -6.519102180256e+02      -1.698403211364e-06      -6.045791564491e+02       1.318271225649e-06       1.318271225649e-06 
       5.371506323193e+01      -1.019025345221e-06      -3.237904702657e+02      -4.562076265993e+02      -1.017330784111e-06      -4.230505133551e+02       7.911833840358e-07       7.911833840358e-07 
       5.800019112071e+01      -4.184868976394e-07      -1.559698015020e+02      -2.199209465415e+02      -4.177870844524e-07      -2.039192445776e+02       3.270969342604e-07       3.270969342604e-07 
       6.262716578240e+01       9.911375069078e-08       4.052414992981e+01       5.725305416395e+01       9.895776984633e-08       5.307507514966e+01      -7.302006297122e-08      -7.302006297122e-08 
       6.762325809881e+01       5.299974885428e-07       2.627502687632e+02       3.714076503573e+02       5.291308394947e-07       3.442840940092e+02      -4.062579495111e-07      -4.062579495111e-07 
