# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170001762e+00      -2.790286502427e+00      -2.815916450715e+00      -1.073924596779e+00      -2.764086320336e+00       5.506656113716e-01       5.501661583933e-01 
       6.610859936996e-03      -8.572551804026e-01      -4.270304062659e+00      -4.333599641026e+00      -7.898664346966e-01      -4.223789998258e+00       5.276532557447e-01       5.291757067611e-01 
       8.322579568497e-03      -4.422272041258e-01      -6.437281750057e+00      -6.592207140243e+00      -5.384209432436e-01      -6.393941504555e+00       5.013413400354e-01       5.027222777822e-01 
       1.047750691046e-02      -5.519990679748e-01      -9.515808128137e+00      -9.890049571897e+00      -6.770012444911e-01      -9.567625570527e+00       4.720009149719e-01       4.719583022894e-01 
       1.319039970183e-02      -8.164823499949e-01      -1.371286154296e+01      -1.459956588357e+01      -6.281914798041e-01      -1.406853530668e+01       4.374666464268e-01       4.372551739861e-01 
       1.660572937633e-02      -3.300952948373e-01      -1.908777971375e+01      -2.112856220109e+01      -4.790792675862e-01      -2.022559779617e+01       3.964364877451e-01       3.965936316616e-01 
       2.090537453514e-02      -6.201012933852e-01      -2.532831849718e+01      -2.982005710926e+01      -4.418960612835e-01      -2.830075257356e+01       3.498085977800e-01       3.497544154988e-01 
       2.631818545635e-02      -3.501590833169e-01      -3.158678094748e+01      -4.080236312355e+01      -4.467365553701e-01      -3.824704185276e+01       2.981737348137e-01       2.981763876829e-01 
       3.311571692125e-02      -4.189771850400e-01      -3.700850353010e+01      -5.388951896766e+01      -3.628889167730e-01      -4.979593306453e+01       2.451357758806e-01       2.451571285097e-01 
       4.113809243311e-02      -1.746151822865e-01      -4.284892287143e+01      -6.822282359177e+01      -2.686629630181e-01      -6.242428135396e+01       1.991039068413e-01       1.991091031889e-01 
       4.792590854610e-02      -2.843404490584e-01      -5.074712913366e+01      -8.006010164851e+01      -2.452322852289e-01      -7.332638238544e+01       1.723018569230e-01       1.723035733760e-01 
       5.284436902701e-02      -2.035236242113e-01      -5.914727664081e+01      -8.884167529952e+01      -2.031855201167e-01      -8.179702929589e+01       1.580753876260e-01       1.580753876260e-01 
       5.689644391095e-02      -1.920002955330e-01      -6.753668246282e+01      -9.627230161884e+01      -1.916796153284e-01      -8.916044806361e+01       1.486337119500e-01       1.486337119500e-01 
       6.051252627066e-02      -1.830744583950e-01      -7.564642406652e+01      -1.030080666263e+02      -1.827673359391e-01      -9.591200904956e+01       1.413486310107e-01       1.413486310107e-01 
       6.388413457411e-02      -1.753951679473e-01      -8.321272045328e+01      -1.092963265414e+02      -1.750999846101e-01      -1.022143268943e+02       1.351544971431e-01       1.351544971431e-01 
       6.711249296401e-02      -1.682998813817e-01      -8.998147218033e+01      -1.152331491320e+02      -1.680160908954e-01      -1.081075212868e+02       1.295241321123e-01       1.295241321123e-01 
       7.025823437965e-02      -1.614352352281e-01      -9.572629082095e+01      -1.208500167432e+02      -1.611628355628e-01      -1.135829998679e+02       1.241703839646e-01       1.241703839646e-01 
       7.336115587705e-02      -1.546167467642e-01      -1.002701270011e+02      -1.261504666973e+02      -1.543559885948e-01      -1.186167667990e+02       1.189354087101e-01       1.189354087101e-01 
       7.644928796912e-02      -1.477657788385e-01      -1.035065460940e+02      -1.311297843715e+02      -1.475169781656e-01      -1.231887912359e+02       1.137418939278e-01       1.137418939278e-01 
       7.954353299775e-02      -1.408778474028e-01      -1.054206177703e+02      -1.357872611117e+02      -1.406412541525e-01      -1.272962247328e+02       1.085677875995e-01       1.085677875995e-01 
       8.266024078725e-02      -1.340026074514e-01      -1.061072067900e+02      -1.401359326462e+02      -1.337783084402e-01      -1.309641594968e+02       1.034316927214e-01       1.034316927214e-01 
       8.581273398637e-02      -1.272275579794e-01      -1.057809200627e+02      -1.442086927583e+02      -1.270154106719e-01      -1.342521489589e+02       9.838110249378e-02       9.838110249378e-02 
       8.901225918437e-02      -1.206635503860e-01      -1.047770564455e+02      -1.480621340517e+02      -1.204631451971e-01      -1.372574992253e+02       9.348238979423e-02       9.348238979423e-02 
       9.226860540985e-02      -1.144315228405e-01      -1.035387824071e+02      -1.517784753691e+02      -1.142421743406e-01      -1.401149005542e+02       8.881150138430e-02       8.881150138430e-02 
       9.559052048996e-02      -1.086460962742e-01      -1.025873031723e+02      -1.554612615785e+02      -1.084668667163e-01      -1.429883724841e+02       8.444291628454e-02       8.444291628454e-02 
       9.898599946599e-02      -1.034020453224e-01      -1.024736798833e+02      -1.592299006785e+02      -1.032317980926e-01      -1.460594686400e+02       8.044027777029e-02       8.044027777029e-02 
       1.024624891378e-01      -9.875978639341e-02      -1.037145607674e+02      -1.632071239495e+02      -9.859726809080e-02      -1.495072386999e+02       7.684629215130e-02       7.684629215130e-02 
       1.060270359164e-01      -9.473353940128e-02      -1.067123521680e+02      -1.675028613351e+02      -9.457748511450e-02      -1.534828894110e+02       7.367433494522e-02       7.367433494522e-02 
       1.096863943056e-01      -9.128537662189e-02      -1.116759431580e+02      -1.721973170621e+02      -9.113462511581e-02      -1.580838744179e+02       7.090395653622e-02       7.090395653622e-02 
       1.134471073830e-01      -8.832499310366e-02      -1.185492134472e+02      -1.773240186586e+02      -8.817859938570e-02      -1.633291445511e+02       6.848006301819e-02       6.848006301819e-02 
       1.173155669539e-01      -8.571532505542e-02      -1.269636508810e+02      -1.828529795644e+02      -8.557265656995e-02      -1.691381530422e+02       6.631572975307e-02       6.631572975307e-02 
       1.212980586983e-01      -8.328855550410e-02      -1.362386283511e+02      -1.886854423271e+02      -8.314935145279e-02      -1.753265899441e+02       6.430213315156e-02       6.430213315156e-02 
       1.254007961065e-01      -8.086808467336e-02      -1.454433450755e+02      -1.946575484920e+02      -8.073246497181e-02      -1.816187977017e+02       6.232247433671e-02       6.232247433671e-02 
       1.296299459934e-01      -7.829495868386e-02      -1.535204936489e+02      -2.005595305742e+02      -7.816337502091e-02      -1.876822822781e+02       6.026933898330e-02       6.026933898330e-02 
       1.339916477160e-01      -7.545706913248e-02      -1.594857514880e+02      -2.061726164459e+02      -7.533019360140e-02      -1.931882560493e+02       5.806422412921e-02       5.806422412921e-02 
       1.384920277736e-01      -7.231253950632e-02      -1.626571578476e+02      -2.113179776731e+02      -7.219110600068e-02      -1.978865897629e+02       5.567367123394e-02       5.567367123394e-02 
       1.431372111762e-01      -6.890196697472e-02      -1.628768142989e+02      -2.159078786547e+02      -6.878659089802e-02      -2.016814019238e+02       5.311823014696e-02       5.311823014696e-02 
       1.479333307714e-01      -6.534383256076e-02      -1.606570683075e+02      -2.199844797604e+02      -6.523484595806e-02      -2.046850606309e+02       5.047040538840e-02       5.047040538840e-02 
       1.528865355934e-01      -6.181229704272e-02      -1.571868255274e+02      -2.237358454757e+02      -6.170963722902e-02      -2.072322607357e+02       4.784113619890e-02       4.784113619890e-02 
       1.580029992204e-01      -5.849875204246e-02      -1.541481181547e+02      -2.274745923648e+02      -5.840193699142e-02      -2.098346653531e+02       4.535540108081e-02       4.535540108081e-02 
       1.632889290723e-01      -5.556572071193e-02      -1.533384170863e+02      -2.315763395409e+02      -5.547392735439e-02      -2.130731014134e+02       4.312184523469e-02       4.312184523469e-02 
       1.687505775527e-01      -5.309890078026e-02      -1.561458647026e+02      -2.363689802521e+02      -5.301114210399e-02      -2.174271139453e+02       4.120073994861e-02       4.120073994861e-02 
       1.743942559171e-01      -5.107933243729e-02      -1.630359437110e+02      -2.420235082295e+02      -5.099468858520e-02      -2.231075319440e+02       3.958506104865e-02       3.958506104865e-02 
       1.802263517371e-01      -4.938368659102e-02      -1.732250341939e+02      -2.484625552061e+02      -4.930152900831e-02      -2.299319336413e+02       3.819827194669e-02       3.819827194669e-02 
       1.862533508214e-01      -4.782498754462e-02      -1.847783836777e+02      -2.553768612232e+02      -4.774510899538e-02      -2.373530248092e+02       3.692046752205e-02       3.692046752205e-02 
       1.924818644494e-01      -4.619905224526e-02      -1.950592157410e+02      -2.622449735992e+02      -4.612168542809e-02      -2.445429926073e+02       3.561688073970e-02       3.561688073970e-02 
       1.989186627765e-01      -4.435125068746e-02      -2.016113084359e+02      -2.684746901224e+02      -4.427694223873e-02      -2.506434662832e+02       3.418104999070e-02       3.418104999070e-02 
       2.055707152847e-01      -4.225381460187e-02      -2.033363079344e+02      -2.737451595231e+02      -4.218314457371e-02      -2.552246854074e+02       3.258968206020e-02       3.258968206020e-02 
       2.124452391818e-01      -4.001321176256e-02      -2.011356909153e+02      -2.781794583205e+02      -3.994650698235e-02      -2.585244300125e+02       3.090917693511e-02       3.090917693511e-02 
       2.195497567139e-01      -3.781411037265e-02      -1.976987368207e+02      -2.822774057382e+02      -3.775128387140e-02      -2.613607571026e+02       2.925864687288e-02       2.925864687288e-02 
       2.268921624510e-01      -3.583233967882e-02      -1.963930105805e+02      -2.866786462866e+02      -3.577292211891e-02      -2.647693291680e+02       2.775289855071e-02       2.775289855071e-02 
       2.344808017550e-01      -3.416664006580e-02      -1.997412043670e+02      -2.919487916478e+02      -3.410996371085e-02      -2.695968188933e+02       2.645938075839e-02       2.645938075839e-02 
       2.423245618548e-01      -3.279562977729e-02      -2.080350084583e+02      -2.983097091816e+02      -3.274109830799e-02      -2.760693526964e+02       2.536895712368e-02       2.536895712368e-02 
       2.504329772620e-01      -3.157836099093e-02      -2.188436235985e+02      -3.053759656259e+02      -3.152569811359e-02      -2.835018740891e+02       2.439225719179e-02       2.439225719179e-02 
       2.588163516754e-01      -3.033652294782e-02      -2.281996212988e+02      -3.123288437144e+02      -3.028583888989e-02      -2.906208608040e+02       2.341112538064e-02       2.341112538064e-02 
       2.674858990930e-01      -2.896271149066e-02      -2.330118813129e+02      -3.184619132884e+02      -2.891433411982e-02      -2.963779048906e+02       2.235233289570e-02       2.235233289570e-02 
       2.764539076010e-01      -2.747276220855e-02      -2.330801819743e+02      -3.235693349403e+02      -2.742696309572e-02      -3.005739069885e+02       2.122191430102e-02       2.122191430102e-02 
       2.857339303080e-01      -2.599023051483e-02      -2.314631890495e+02      -3.281631659606e+02      -2.594699949458e-02      -3.040930526021e+02       2.009840294746e-02       2.009840294746e-02 
       2.953410092148e-01      -2.465934972149e-02      -2.324868556804e+02      -3.332177203194e+02      -2.461836844626e-02      -3.083908299648e+02       1.907798676077e-02       1.907798676077e-02 
       3.052919395542e-01      -2.352633732267e-02      -2.382973989280e+02      -3.392805053767e+02      -2.348720007784e-02      -3.142418958534e+02       1.819331752627e-02       1.819331752627e-02 
       3.156055844677e-01      -2.251762033981e-02      -2.471027486325e+02      -3.460777524961e+02      -2.248009284648e-02      -3.211497153611e+02       1.739788918221e-02       1.739788918221e-02 
       3.263032530092e-01      -2.151312065076e-02      -2.547012791181e+02      -3.527907248317e+02      -2.147723063189e-02      -3.278051829642e+02       1.661312348971e-02       1.661312348971e-02 
       3.374091587054e-01      -2.044338043174e-02      -2.581592301101e+02      -3.586700745215e+02      -2.040929373185e-02      -3.331486187260e+02       1.579074062512e-02       1.579074062512e-02 
       3.489509817175e-01      -1.935246831039e-02      -2.587954370848e+02      -3.639047427504e+02      -1.932024372082e-02      -3.375351654542e+02       1.495782126540e-02       1.495782126540e-02 
       3.609605657343e-01      -1.833115201079e-02      -2.606548261566e+02      -3.692823290100e+02      -1.830064802148e-02      -3.422246110587e+02       1.417326230329e-02       1.417326230329e-02 
       3.734747921333e-01      -1.742243065818e-02      -2.661682061589e+02      -3.754385913103e+02      -1.739342062443e-02      -3.481071586289e+02       1.346692370818e-02       1.346692370818e-02 
       3.865366902904e-01      -1.657401776871e-02      -2.732516420478e+02      -3.820003861580e+02      -1.654639432661e-02      -3.545605062611e+02       1.280521507230e-02       1.280521507230e-02 
       4.001968667448e-01      -1.571727894858e-02      -2.781955389213e+02      -3.882098393362e+02      -1.569108150019e-02      -3.604001560226e+02       1.214270689935e-02       1.214270689935e-02 
       4.145153713076e-01      -1.484898999067e-02      -2.805905095710e+02      -3.938830889547e+02      -1.482425644482e-02      -3.654132520197e+02       1.147574468288e-02       1.147574468288e-02 
       4.295641718077e-01      -1.402015607605e-02      -2.836540663212e+02      -3.996278066389e+02      -1.399680993953e-02      -3.705864611720e+02       1.083705463365e-02       1.083705463365e-02 
       4.454304922144e-01      -1.324878163575e-02      -2.890396679663e+02      -4.058087824832e+02      -1.322671042361e-02      -3.764698596545e+02       1.023877717414e-02       1.023877717414e-02 
       4.622214006969e-01      -1.250188684874e-02      -2.944880672523e+02      -4.121342925356e+02      -1.248105343637e-02      -3.824812459995e+02       9.660236684589e-03       9.660236684589e-03 
       4.800702491654e-01      -1.175167177113e-02      -2.980304278054e+02      -4.180802595719e+02      -1.173209388444e-02      -3.878921053988e+02       9.081948510241e-03       9.081948510241e-03 
       4.991459272112e-01      -1.101983963209e-02      -3.016836186450e+02      -4.239433342541e+02      -1.100148335452e-02      -3.932518652063e+02       8.517131814348e-03       8.517131814348e-03 
       5.196665217302e-01      -1.031891021416e-02      -3.067621307759e+02      -4.301372056956e+02      -1.030171683511e-02      -3.990991945577e+02       7.974601203440e-03       7.974601203440e-03 
       5.419201087032e-01      -9.621387919896e-03      -3.110453808456e+02      -4.361645081488e+02      -9.605356897938e-03      -4.046892351786e+02       7.435816850961e-03       7.435816850961e-03 
       5.662975451962e-01      -8.927555383236e-03      -3.148973730844e+02      -4.420301631322e+02      -8.912681382428e-03      -4.100813038035e+02       6.900143800868e-03       6.900143800868e-03 
       5.933463737275e-01      -8.242113281339e-03      -3.194306556582e+02      -4.479478314965e+02      -8.228379245515e-03      -4.156194705070e+02       6.370254673682e-03       6.370254673682e-03 
       6.238638458458e-01      -7.548201499362e-03      -3.232859193116e+02      -4.535791032903e+02      -7.535623863272e-03      -4.208199525540e+02       5.834372441419e-03       5.834372441419e-03 
       6.590669257916e-01      -6.843117728566e-03      -3.272072663921e+02      -4.589278891786e+02      -6.831713770892e-03      -4.257989658387e+02       5.289601999419e-03       5.289601999419e-03 
       7.009246080454e-01      -6.110901421401e-03      -3.304727216568e+02      -4.635824473763e+02      -6.100717010139e-03      -4.301094257657e+02       4.724041911359e-03       4.724041911359e-03 
       7.528593308799e-01      -5.334663816187e-03      -3.329041210643e+02      -4.669354273641e+02      -5.325771862931e-03      -4.332265327321e+02       4.124437583268e-03       4.124437583268e-03 
       8.213469537518e-01      -4.484363541269e-03      -3.331495213712e+02      -4.672559536025e+02      -4.476887385488e-03      -4.335264587794e+02       3.467684967675e-03       3.467684967675e-03 
       9.196980813302e-01      -3.518058460029e-03      -3.278337722743e+02      -4.597695740898e+02      -3.512191170991e-03      -4.265838055975e+02       2.721391950442e-03       2.721391950442e-03 
       1.075112183810e+00      -2.404164963349e-03      -3.064125126152e+02      -4.296872337118e+02      -2.400152158346e-03      -3.986771055234e+02       1.861191170814e-03       1.861191170814e-03 
       1.322697471132e+00      -1.255019905468e-03      -2.427003494643e+02      -3.402860481394e+02      -1.252920223366e-03      -3.157340303460e+02       9.738174827566e-04       9.738174827566e-04 
       1.662328205042e+00      -3.599389428396e-04      -1.112626879749e+02      -1.559165249887e+02      -3.593297185123e-04      -1.446759589081e+02       2.825140332242e-04       2.825140332242e-04 
       2.092692408506e+00       1.782819582004e-04       8.323232107510e+01       1.168502914700e+02       1.779940654337e-04       1.084029769599e+02      -1.335695808278e-04      -1.335695808278e-04 
       2.634543445090e+00       3.701597677386e-04       2.793871880863e+02       3.918869594272e+02       3.695503604134e-04       3.635942003029e+02      -2.826723790824e-04      -2.826723790824e-04 
       3.316693691389e+00       2.802409213017e-04       3.360785212048e+02       4.712871119573e+02       2.797784636781e-04       4.372748268926e+02      -2.144968404734e-04      -2.144968404734e-04 
       4.175469971226e+00       6.764287026038e-05       1.278723397948e+02       1.792192880168e+02       6.753188688517e-05       1.662958037133e+02      -5.146923464107e-05      -5.146923464107e-05 
       5.256605252960e+00      -6.321438633854e-05      -1.929077228634e+02      -2.705840068926e+02      -6.310869569176e-05      -2.510489800599e+02       4.902582141507e-05       4.902582141507e-05 
       6.617673932723e+00      -3.678973442470e-05      -1.785631298980e+02      -2.503409616868e+02      -3.672802696846e-05      -2.322806558497e+02       2.862064786723e-05       2.862064786723e-05 
       8.331157880872e+00       1.553183510042e-05       1.162323894146e+02       1.630167580188e+02       1.550648625194e-05       1.512495608441e+02      -1.175873317726e-05      -1.175873317726e-05 
       1.048830636590e+01       2.176867806158e-06       2.463859045448e+01       3.450713794279e+01       2.173480573356e-06       3.202154510309e+01      -1.570755893646e-06      -1.570755893646e-06 
       1.320399541071e+01      -2.207793476235e-06      -4.406813548369e+01      -6.175936668301e+01      -2.203969743243e-06      -5.730636652558e+01       1.773655566796e-06       1.773655566796e-06 
       1.662284535976e+01       8.021770342106e-07       2.258764513591e+01       3.164926202408e+01       8.009407574076e-07       2.936794895802e+01      -5.735087216511e-07      -5.735087216511e-07 
       2.092692243973e+01      -4.744982493690e-08      -4.079322749294e+00      -5.710449699236e+00      -4.730906815904e-08      -5.299419471534e+00       6.529722264526e-08       6.529722264526e-08 
       2.634543445002e+01      -4.580977053832e-09      -2.128348937869e+00      -2.980284525971e+00      -4.534649719374e-09      -2.765669042075e+00       2.150139388484e-08       2.150139388484e-08 
       3.316693691389e+01       1.700438541367e-08       2.816830378458e-01       3.938219025538e-01       1.700052257028e-08       3.655286131979e-01      -1.793030848308e-09      -1.793030848308e-09 
       4.175469971226e+01       1.018500575768e-08       1.771032649751e-01       2.473982395933e-01       1.018347549250e-08       2.296472964318e-01      -7.107677426044e-10      -7.107677426044e-10 
       5.256605252960e+01       6.265453205913e-09       1.289309415439e-01       1.796830473116e-01       6.264752344158e-09       1.668366417621e-01      -3.258050422665e-10      -3.258050422665e-10 
       6.617673932723e+01       3.880667035008e-09       9.499526123260e-02       1.318066932120e-01       3.880342860096e-09       1.224466569545e-01      -1.508736077820e-10      -1.508736077820e-10 
