# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637345588462e+03 
       1.060270359164e-01       5.355768404498e+03 
       1.096863943056e-01       5.126222258486e+03 
       1.134471073830e-01       4.940483346672e+03 
       1.173155669539e-01       4.786163139892e+03 
       1.212980586983e-01       4.647939448310e+03 
       1.254007961065e-01       4.509125888357e+03 
       1.296299459934e-01       4.354546321210e+03 
       1.339916477160e-01       4.173203085037e+03 
       1.384920277736e-01       3.961164907605e+03 
       1.431372111762e-01       3.722670039842e+03 
       1.479333307714e-01       3.469556894990e+03 
       1.528865355934e-01       3.218335548692e+03 
       1.580029992204e-01       2.986295581014e+03 
       1.632889290723e-01       2.786967398594e+03 
       1.687505775527e-01       2.626831053971e+03 
       1.743942559171e-01       2.503751954547e+03 
       1.802263517371e-01       2.407351555695e+03 
       1.862533508214e-01       2.322252347915e+03 
       1.924818644494e-01       2.231549546033e+03 
       1.989186627765e-01       2.122185941377e+03 
       2.055707152847e-01       1.992024177352e+03 
       2.124452391818e-01       1.850322193378e+03 
       2.195497567139e-01       1.712186374025e+03 
       2.268921624510e-01       1.590986155783e+03 
       2.344808017550e-01       1.493668006101e+03 
       2.423245618548e-01       1.418310961112e+03 
       2.504329772620e-01       1.354465241807e+03 
       2.588163516754e-01       1.288934679420e+03 
       2.674858990930e-01       1.213932820952e+03 
       2.764539076010e-01       1.130694199890e+03 
       2.857339303080e-01       1.048097534994e+03 
       2.953410092148e-01       9.761805890205e+02 
       3.052919395542e-01       9.178097040547e+02 
       3.156055844677e-01       8.678975463057e+02 
       3.263032530092e-01       8.185266697237e+02 
       3.374091587054e-01       7.651456844243e+02 
       3.489509817175e-01       7.106719171719e+02 
       3.609605657343e-01       6.607846908078e+02 
       3.734747921333e-01       6.180831715386e+02 
       3.865366902904e-01       5.793101825755e+02 
       4.001968667448e-01       5.403903363395e+02 
       4.145153713076e-01       5.011497367506e+02 
       4.295641718077e-01       4.644987771265e+02 
       4.454304922144e-01       4.314087595377e+02 
       4.622214006969e-01       4.001123240267e+02 
       4.800702491654e-01       3.690891284627e+02 
       4.991459272112e-01       3.394753184514e+02 
       5.196665217302e-01       3.119851902242e+02 
       5.419201087032e-01       2.852468858322e+02 
       5.662975451962e-01       2.593297109032e+02 
       5.933463737275e-01       2.345477237420e+02 
       6.238638458458e-01       2.102304767446e+02 
       6.590669257916e-01       1.864332943938e+02 
       7.009246080454e-01       1.627249204842e+02 
       7.528593308799e-01       1.388182695437e+02 
       8.213469537518e-01       1.141877193243e+02 
       9.196980813302e-01       8.835888061798e+01 
       1.075112183810e+00       6.172572093456e+01 
       1.322697471132e+00       3.804253672053e+01 
       1.662328205042e+00       2.209782872548e+01 
       2.092692408506e+00       1.266915512187e+01 
       2.634543445090e+00       7.203342019128e+00 
       3.316693691389e+00       4.065139607116e+00 
       4.175469971226e+00       2.278594006974e+00 
       5.256605252960e+00       1.269337766142e+00 
       6.617673932723e+00       7.031329330788e-01 
       8.331157880872e+00       3.874743399818e-01 
       1.048830636590e+01       2.125083410026e-01 
       1.320399541071e+01       1.160352581284e-01 
       1.662284535976e+01       6.309842794343e-02 
       2.092692243973e+01       3.417901289097e-02 
       2.634543445002e+01       1.844564153841e-02 
       3.316693691389e+01       9.918731717790e-03 
       4.175469971226e+01       5.314272850213e-03 
       5.256605252960e+01       2.836359929825e-03 
       6.617673932723e+01       1.507402880528e-03 
