# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725592657e+00 
       8.986514704559e-03       3.647009239633e+00 
       9.703415373875e-03       3.780923296048e+00 
       1.047750691046e-02       3.905490269751e+00 
       1.131335172503e-02       4.018588029829e+00 
       1.221587619537e-02       4.117901267138e+00 
       1.319039970183e-02       4.200914817056e+00 
       1.424266597920e-02       4.264942390612e+00 
       1.537887696964e-02       4.307217204587e+00 
       1.660572937560e-02       4.325062734604e+00 
       1.793045412207e-02       4.316058690578e+00 
       1.936085889642e-02       4.278229809115e+00 
       2.090537351881e-02       4.210201805001e+00 
       2.257309534705e-02       4.111416750958e+00 
       2.437382002240e-02       3.982419458201e+00 
       2.631799943729e-02       3.825166742913e+00 
       2.841644544598e-02       3.643281047194e+00 
       3.067933354524e-02       3.442193021778e+00 
       3.311368469821e-02       3.229233661665e+00 
       3.571840442514e-02       3.013508493519e+00 
       3.847720347390e-02       2.805277686455e+00 
       4.135335537314e-02       2.614407397933e+00 
       4.429361666563e-02       2.448130652309e+00 
       4.724366437916e-02       2.309231566273e+00 
       5.016480834039e-02       2.196106348320e+00 
       5.303989618930e-02       2.104358230305e+00 
       5.586870668205e-02       2.028454639648e+00 
       5.866042679206e-02       1.963148707340e+00 
       6.142798931504e-02       1.903775921541e+00 
       6.418496438662e-02       1.846468437496e+00 
       6.694418832236e-02       1.788185204140e+00 
       6.971731104453e-02       1.726705839904e+00 
       7.251476154108e-02       1.660637560024e+00 
       7.534587669814e-02       1.589455863326e+00 
       7.821907664495e-02       1.513420168628e+00 
       8.114203771084e-02       1.433548261909e+00 
       8.412184533139e-02       1.351471601688e+00 
       8.716512277352e-02       1.269252428904e+00 
       9.027813693913e-02       1.189166535520e+00 
       9.346688429613e-02       1.113477227096e+00 
       9.673716026122e-02       1.044149478566e+00 
       1.000946150608e-01       9.826753301794e-01 
       1.035447986307e-01       9.299092775839e-01 
       1.070931966524e-01       8.859275953217e-01 
       1.107452594180e-01       8.500373969366e-01 
       1.145064248899e-01       8.207669067924e-01 
       1.183821370656e-01       7.959855200796e-01 
       1.223778605591e-01       7.731039518429e-01 
       1.264990921707e-01       7.494066791987e-01 
       1.307513701078e-01       7.225090432794e-01 
       1.351402814485e-01       6.908567368550e-01 
       1.396714683894e-01       6.541235721738e-01 
       1.443506337875e-01       6.133683752121e-01 
       1.491835464900e-01       5.708075560165e-01 
       1.541760469368e-01       5.292994204495e-01 
       1.593340535209e-01       4.916432004603e-01 
       1.646635701934e-01       4.598492562446e-01 
       1.701706958081e-01       4.346534280469e-01 
       1.758616357070e-01       4.153291135238e-01 
       1.817427160581e-01       3.998532409362e-01 
       1.878204014651e-01       3.855925579073e-01 
       1.941013163855e-01       3.697141304093e-01 
       2.005922709060e-01       3.504455620786e-01 
       2.073002914514e-01       3.279373752920e-01 
       2.142326570343e-01       3.041033543002e-01 
       2.213969417044e-01       2.814961163055e-01 
       2.288010639201e-01       2.621356657439e-01 
       2.364533436625e-01       2.468351981228e-01 
       2.443625682390e-01       2.348789805935e-01 
       2.525380678946e-01       2.242761169748e-01 
       2.609898025770e-01       2.129444296967e-01 
       2.697284614969e-01       1.999450323576e-01 
       2.787655775073e-01       1.858567560844e-01 
       2.881136588192e-01       1.723470060924e-01 
       2.977863412019e-01       1.608882376640e-01 
       3.077985646248e-01       1.515748629196e-01 
       3.181667793367e-01       1.433639056209e-01 
       3.289091877084e-01       1.349765246602e-01 
       3.400460298905e-01       1.259505174979e-01 
       3.515999235695e-01       1.169789193884e-01 
       3.635962710278e-01       1.089446217392e-01 
       3.760637505499e-01       1.020661720776e-01 
       3.890349143014e-01       9.568313425630e-02 
       4.025469215929e-01       8.924236678669e-02 
       4.166424455447e-01       8.283515727695e-02 
       4.313708034899e-01       7.692721590199e-02 
       4.467893781976e-01       7.159957491099e-02 
       4.629654198623e-01       6.655475070821e-02 
       4.799783500912e-01       6.158970958789e-02 
       4.979227318246e-01       5.688040431281e-02 
       5.169121269689e-01       5.254618626480e-02 
       5.370841403262e-01       4.839726720880e-02 
       5.586070463286e-01       4.440217856896e-02 
       5.816885093582e-01       4.064560620381e-02 
       6.065870143577e-01       3.706518107459e-02 
       6.336266466978e-01       3.363195273077e-02 
       6.632156057925e-01       3.036902271554e-02 
       6.958678637575e-01       2.724006246629e-02 
       7.322247983784e-01       2.425414330353e-02 
       7.730680193171e-01       2.139983344502e-02 
       8.193049551574e-01       1.868717141361e-02 
       8.718988013754e-01       1.612867054918e-02 
       9.317218028590e-01       1.374958829384e-02 
       9.993660906273e-01       1.158014612131e-02 
       1.075037109879e+00       9.645115258420e-03 
       1.158653485387e+00       7.955360791386e-03 
       1.250099156961e+00       6.504686727426e-03 
       1.349432400897e+00       5.272423636129e-03 
       1.456947456991e+00       4.233179437993e-03 
       1.573135110893e+00       3.360986926937e-03 
       1.698621895119e+00       2.632491665445e-03 
       1.834127512423e+00       2.027489130922e-03 
       1.980444933977e+00       1.528865785648e-03 
       2.138435191130e+00       1.122320578242e-03 
       2.309029198543e+00       7.957369464509e-04 
       2.493232376993e+00       5.388350056596e-04 
       2.692130394536e+00       3.426033738645e-04 
       2.906895533764e+00       1.989588973843e-04 
       3.138793596840e+00       1.003145114524e-04 
       3.389191365541e+00       3.926386257220e-05 
       3.659564656886e+00       8.353994384076e-06 
       3.951507021438e+00       5.031306924899e-09 
       4.266739135513e+00       6.617660237514e-06 
       4.607118942658e+00       2.088158603178e-05 
       4.974652604172e+00       3.627720010906e-05 
       5.371506323193e+00       4.769315972338e-05 
       5.800019112071e+00       5.201269301509e-05 
       6.262716578240e+00       4.847534688011e-05 
       6.762325809881e+00       3.860844597187e-05 
       7.301791449077e+00       2.560769245713e-05 
       7.884293047211e+00       1.321807744287e-05 
       8.513263804891e+00       4.421819000047e-06 
       9.192410806865e+00       4.107012015456e-07 
       9.925736871166e+00       3.338400737035e-07 
       1.071756414128e+01       2.003703460369e-06 
       1.157255956041e+01       3.227771561915e-06 
       1.249576237789e+01       2.986909028896e-06 
       1.349261385000e+01       1.703846689064e-06 
       1.456898931011e+01       4.798800089513e-07 
       1.573123279727e+01       7.337096290383e-09 
       1.698619444729e+01       1.199643837031e-07 
       1.834127086665e+01       2.622545140584e-07 
       1.980444872733e+01       1.822995628931e-07 
       2.138435183937e+01       3.953917951029e-08 
       2.309029197863e+01       7.591017025546e-10 
       2.493232376942e+01       2.068978908579e-08 
       2.692130394533e+01       1.649295274020e-08 
       2.906895533764e+01       1.741511312614e-09 
       3.138793596840e+01       9.387496998479e-10 
       3.389191365541e+01       1.907482716770e-09 
       3.659564656886e+01       2.249621306501e-10 
       3.951507021438e+01       1.098080608583e-10 
       4.266739135513e+01       1.201286222295e-10 
       4.607118942658e+01       8.953582986031e-14 
       4.974652604172e+01       1.907657770281e-11 
       5.371506323193e+01       7.513338567712e-13 
       5.800019112071e+01       1.197225964734e-12 
       6.262716578240e+01       5.015242925280e-16 
       6.762325809881e+01       2.542656538852e-13 
