# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.150122620169e+04 
       6.142798931504e-02       1.112544316908e+04 
       6.418496438662e-02       1.076133263568e+04 
       6.694418832236e-02       1.039065458430e+04 
       6.971731104453e-02       1.000020417479e+04 
       7.251476154108e-02       9.581755516098e+03 
       7.534587669814e-02       9.132163080009e+03 
       7.821907664495e-02       8.653159600658e+03 
       8.114203771084e-02       8.150892423643e+03 
       8.412184533139e-02       7.635157893441e+03 
       8.716512277352e-02       7.118350113267e+03 
       9.027813693913e-02       6.614072410054e+03 
       9.346688429613e-02       6.135662706233e+03 
       9.673716026122e-02       5.694729657779e+03 
       1.000946150608e-01       5.299785099606e+03 
       1.035447986307e-01       4.955550126967e+03 
       1.070931966524e-01       4.662286020418e+03 
       1.107452594180e-01       4.415569771667e+03 
       1.145064248899e-01       4.206782784894e+03 
       1.183821370656e-01       4.023561475690e+03 
       1.223778605591e-01       3.851252818352e+03 
       1.264990921707e-01       3.674612240315e+03 
       1.307513701078e-01       3.480609557708e+03 
       1.351402814485e-01       3.260977270987e+03 
       1.396714683894e-01       3.014491775898e+03 
       1.443506337875e-01       2.747612838588e+03 
       1.491835464900e-01       2.473086921631e+03 
       1.541760469368e-01       2.206678291834e+03 
       1.593340535209e-01       1.963234991257e+03 
       1.646635701934e-01       1.752816518568e+03 
       1.701706958081e-01       1.578562509271e+03 
       1.758616357070e-01       1.436151966954e+03 
       1.817427160581e-01       1.315444173568e+03 
       1.878204014651e-01       1.204085881067e+03 
       1.941013163855e-01       1.089410053191e+03 
       2.005922709060e-01       9.642526174017e+02 
       2.073002914514e-01       8.303382015073e+02 
       2.142326570343e-01       6.966539223615e+02 
       2.213969417044e-01       5.740175450608e+02 
       2.288010639201e-01       4.698737026036e+02 
       2.364533436625e-01       3.861537016819e+02 
       2.443625682390e-01       3.193593413508e+02 
       2.525380678946e-01       2.626179290748e+02 
       2.609898025770e-01       2.098997075683e+02 
       2.697284614969e-01       1.592117379829e+02 
       2.787655775073e-01       1.127066664968e+02 
       2.881136588192e-01       7.429682160957e+01 
       2.977863412019e-01       4.603509569108e+01 
       3.077985646248e-01       2.667130550365e+01 
       3.181667793367e-01       1.362212629494e+01 
       3.289091877084e-01       5.040337260711e+00 
       3.400460298905e-01       5.844782797230e-01 
       3.515999235695e-01       4.778526696026e-01 
       3.635962710278e-01       4.062272756611e+00 
       3.760637505499e-01       9.928856528915e+00 
       3.890349143014e-01       1.720405481676e+01 
       4.025469215929e-01       2.568810428250e+01 
       4.166424455447e-01       3.490835627481e+01 
       4.313708034899e-01       4.358882989415e+01 
       4.467893781976e-01       5.066841220156e+01 
       4.629654198623e-01       5.593758112444e+01 
       4.799783500912e-01       5.946775219065e+01 
       4.979227318246e-01       6.067900013753e+01 
       5.169121269689e-01       5.902941547746e+01 
       5.370841403262e-01       5.492828854747e+01 
       5.586070463286e-01       4.875155898365e+01 
       5.816885093582e-01       4.071698986653e+01 
       6.065870143577e-01       3.157711749269e+01 
       6.336266466978e-01       2.222525084664e+01 
       6.632156057925e-01       1.353555174472e+01 
       6.958678637575e-01       6.504025636295e+00 
       7.322247983784e-01       1.887171527931e+00 
       7.730680193171e-01       4.926781686841e-02 
       8.193049551574e-01       6.545622966909e-01 
       8.718988013754e-01       2.556460335007e+00 
       9.317218028590e-01       4.105522790582e+00 
       9.993660906273e-01       4.054126009760e+00 
       1.075037109879e+00       2.505614901153e+00 
       1.158653485387e+00       7.780394064878e-01 
       1.250099156961e+00       2.107306619709e-02 
       1.349432400897e+00       1.578444219461e-01 
       1.456947456991e+00       3.721359420683e-01 
       1.573135110893e+00       2.533060056142e-01 
       1.698621895119e+00       4.706077343495e-02 
       1.834127512423e+00       3.409742191966e-03 
       1.980444933977e+00       3.411678277603e-02 
       2.138435191130e+00       2.100652790540e-02 
       2.309029198543e+00       8.520577692793e-04 
       2.493232376993e+00       2.584916582746e-03 
       2.692130394536e+00       2.532309429400e-03 
       2.906895533764e+00       5.565346721538e-05 
       3.138793596840e+00       3.250706189679e-04 
       3.389191365541e+00       1.051613083637e-04 
       3.659564656886e+00       1.718359648094e-05 
       3.951507021438e+00       2.321337502798e-05 
       4.266739135513e+00       5.515253613645e-07 
       4.607118942658e+00       1.688826279787e-06 
       4.974652604172e+00       3.257812550486e-07 
       5.371506323193e+00       1.665500434624e-07 
       5.800019112071e+00       8.969785306799e-09 
       6.262716578240e+00       1.023549658315e-08 
       6.762325809881e+00       1.171830117979e-08 
       7.301791449077e+00       2.188124757368e-09 
       7.884293047211e+00       3.828949650593e-09 
       8.513263804891e+00       2.140749530801e-09 
       9.192410806865e+00       1.646466352638e-09 
       9.925736871166e+00       1.171835699710e-09 
       1.071756414128e+01       8.181336511031e-10 
       1.157255956041e+01       5.996080128381e-10 
       1.249576237789e+01       4.226227628121e-10 
       1.349261385000e+01       3.004369978584e-10 
       1.456898931011e+01       2.131787171116e-10 
       1.573123279727e+01       1.478103192898e-10 
       1.698619444729e+01       1.028945201804e-10 
       1.834127086665e+01       7.122229201462e-11 
       1.980444872733e+01       4.802148337607e-11 
       2.138435183937e+01       3.305200409070e-11 
       2.309029197863e+01       2.334060631321e-11 
       2.493232376942e+01       1.659650565798e-11 
       2.692130394533e+01       1.131839896441e-11 
       2.906895533764e+01       7.332150336706e-12 
       3.138793596840e+01       4.749872718740e-12 
       3.389191365541e+01       3.484720135177e-12 
       3.659564656886e+01       2.455442073734e-12 
       3.951507021438e+01       1.447230572699e-12 
       4.266739135513e+01       9.827407301413e-13 
       4.607118942658e+01       7.550923531438e-13 
       4.974652604172e+01       3.941042141453e-13 
       5.371506323193e+01       3.018777514442e-13 
       5.800019112071e+01       1.876468857492e-13 
       6.262716578240e+01       1.135614383165e-13 
       6.762325809881e+01       7.721937992116e-14 
