# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614925e-02      -2.895306784568e-02      -2.895309287051e-02      -3.800305353014e-02      -2.895575502013e-02       4.725818831017e-01       4.724390525887e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139675e-01      -2.894255376027e-01      -2.894279853450e-01      -3.295430222736e-01      -2.894396523714e-01       4.723561658805e-01       4.722400136358e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025548e-01      -1.341501347923e+00      -1.341549669107e+00      -8.456449778749e-01      -1.341399458930e+00       4.715266112778e-01       4.714838886313e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158274e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501939e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457289e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597405e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474346e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111065e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206957e-01      -6.191792254351e+00      -6.192514391034e+00      -4.137081944339e-01      -6.190704434811e+00       4.686667381381e-01       4.686752623766e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179893e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456688e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604813e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720718811e-01      -1.542117097388e+01      -1.542377483145e+01      -3.169508135027e-01      -1.541892291972e+01       4.646732591758e-01       4.646759351917e-01 
       1.424266597921e-03      -2.560953903456e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376184e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871289422e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468603e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915368615e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134658e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120589e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502610e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881809437e-01      -3.811450108507e+01      -3.812137492364e+01      -1.168278553893e-01      -3.810911539998e+01       4.572043303865e-01       4.572055296119e-01 
       2.257310435294e-03      -1.255640437795e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612719e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847453e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482661e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257315e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907370e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699651357e-02      -8.022359476966e+01      -8.024032036055e+01      -8.442978638322e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401277401e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800188694e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046363283e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471221e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788426057e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612806e-01      -1.245862350573e+02       4.377366754942e-01       4.377369404391e-01 
       4.171170630578e-03       4.015005050652e-02      -1.441040586610e+02      -1.441411941301e+02      -2.759257759473e-01      -1.440929964455e+02       4.342289401807e-01       4.342292275181e-01 
       4.503926444729e-03      -1.016935883423e-02      -1.665414229489e+02      -1.665871285573e+02      -3.209085547889e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161909e-01 
       4.863227907969e-03       1.956951907318e-01      -1.923186078495e+02      -1.923753586684e+02       1.995113907599e-01      -1.923098158900e+02       4.263278094054e-01       4.263278094054e-01 
       5.251192703764e-03       1.936628792969e-01      -2.218952754621e+02      -2.219662655766e+02       1.974394684066e-01      -2.218897894209e+02       4.219030437382e-01       4.219030437382e-01 
       5.670107454120e-03       1.914695302004e-01      -2.557851643395e+02      -2.558743265825e+02       1.952034824874e-01      -2.557850318886e+02       4.171417186064e-01       4.171417186064e-01 
       6.122441196689e-03       1.891198260303e-01      -2.945587088832e+02      -2.946709910330e+02       1.928079872606e-01      -2.945666658289e+02       4.120266261020e-01       4.120266261020e-01 
       6.610859936996e-03       1.866029819427e-01      -3.388481589844e+02      -3.389902161323e+02       1.902420510410e-01      -3.388681950263e+02       4.065422601988e-01       4.065422601988e-01 
       7.138242361596e-03       1.839089599632e-01      -3.893496249967e+02      -3.895305148026e+02       1.874954902011e-01      -3.893875513161e+02       4.006730889742e-01       4.006730889742e-01 
       7.707696804727e-03       1.810316152015e-01      -4.468249567780e+02      -4.470563918631e+02       1.845620216311e-01      -4.468885995593e+02       3.944033778070e-01       3.944033778070e-01 
       8.322579568496e-03       1.779649537813e-01      -5.121019028000e+02      -5.123987999485e+02       1.814355152586e-01      -5.122015470364e+02       3.877175754639e-01       3.877175754639e-01 
       8.986514704559e-03       1.746981802104e-01      -5.860714007913e+02      -5.864536465048e+02       1.781050319016e-01      -5.862212607676e+02       3.806005674213e-01       3.806005674213e-01 
       9.703415373875e-03       1.712256381925e-01      -6.696814935920e+02      -6.701754679080e+02       1.745647791244e-01      -6.699009812741e+02       3.730368661368e-01       3.730368661368e-01 
       1.047750691046e-02       1.675424494632e-01      -7.639294158002e+02      -7.645688191070e+02       1.708097482344e-01      -7.642438236972e+02       3.650113423133e-01       3.650113423133e-01 
       1.131335172503e-02       1.636413870484e-01      -8.698457747192e+02      -8.706746706774e+02       1.668325811503e-01      -8.702888324783e+02       3.565095125980e-01       3.565095125980e-01 
       1.221587619537e-02       1.595148339043e-01      -9.884737771151e+02      -9.895497807615e+02       1.626255355680e-01      -9.890903366763e+02       3.475177296710e-01       3.475177296710e-01 
       1.319039970183e-02       1.551582231819e-01      -1.120841418042e+03      -1.122238559676e+03       1.581839367551e-01      -1.121689873530e+03       3.380236661240e-01       3.380236661240e-01 
       1.424266597920e-02       1.505645642810e-01      -1.267922763778e+03      -1.269736559726e+03       1.535006971060e-01      -1.269079344082e+03       3.280170282459e-01       3.280170282459e-01 
       1.537887696964e-02       1.457340674364e-01      -1.430595171514e+03      -1.432946406315e+03       1.485759741594e-01      -1.432157158660e+03       3.174911339689e-01       3.174911339689e-01 
       1.660572937560e-02       1.406630876294e-01      -1.609579207460e+03      -1.612621178234e+03       1.434060966018e-01      -1.611671092689e+03       3.064436688519e-01       3.064436688519e-01 
       1.793045412207e-02       1.353553244646e-01      -1.805381941312e+03      -1.809305703905e+03       1.379948097277e-01      -1.808159912536e+03       2.948793698372e-01       2.948793698372e-01 
       1.936085889642e-02       1.298174455160e-01      -2.018236536902e+03      -2.023277273217e+03       1.323489124897e-01      -2.021893929550e+03       2.828129194641e-01       2.828129194641e-01 
       2.090537351881e-02       1.240615913913e-01      -2.248047959806e+03      -2.254489927000e+03       1.264807902839e-01      -2.252819527581e+03       2.702717428996e-01       2.702717428996e-01 
       2.257309534705e-02       1.181084230725e-01      -2.494367490118e+03      -2.502546777666e+03       1.204115026033e-01      -2.500531834409e+03       2.573002737647e-01       2.573002737647e-01 
       2.437382002240e-02       1.119877910096e-01      -2.756408164106e+03      -2.766710386044e+03       1.141714864824e-01      -2.764285887149e+03       2.439640528678e-01       2.439640528678e-01 
       2.631799943729e-02       1.057403429131e-01      -3.033150812697e+03      -3.046000924408e+03       1.078022197029e-01      -3.043095997340e+03       2.303562399137e-01       2.303562399137e-01 
       2.841644544598e-02       9.942817311506e-02      -3.323469673551e+03      -3.339310352486e+03       1.013669062178e-01      -3.335851680803e+03       2.165994235629e-01       2.165994235629e-01 
       3.067933354524e-02       9.312151551666e-02      -3.626465814897e+03      -3.645716295547e+03       9.493725070921e-02      -3.641634498388e+03       2.028591372838e-01       2.028591372838e-01 
       3.311368469821e-02       8.691902322660e-02      -3.941645411076e+03      -3.964639029939e+03       8.861379885444e-02      -3.959878322940e+03       1.893463246474e-01       1.893463246474e-01 
       3.571840442514e-02       8.094215021056e-02      -4.269081807692e+03      -4.295977490896e+03       8.252037201466e-02      -4.290509379870e+03       1.763253714251e-01       1.763253714251e-01 
       3.847720347390e-02       7.533241317547e-02      -4.609309227021e+03      -4.639989398108e+03       7.680125402327e-02      -4.633828530540e+03       1.641054512673e-01       1.641054512673e-01 
       4.135335537314e-02       7.023129870993e-02      -4.962849572427e+03      -4.996848695566e+03       7.160068481602e-02      -4.990064054014e+03       1.529940913144e-01       1.529940913144e-01 
       4.429361666563e-02       6.574059405552e-02      -5.329658257789e+03      -5.366174467638e+03       6.702243563849e-02      -5.358887715281e+03       1.432129908009e-01       1.432129908009e-01 
       4.724366437916e-02       6.188534423511e-02      -5.709036460027e+03      -5.747053324549e+03       6.309210657454e-02      -5.739419930296e+03       1.348251433600e-01       1.348251433600e-01 
       5.016480834039e-02       5.863216665022e-02      -6.099781515058e+03      -6.138246804621e+03       5.977541494369e-02      -6.130428197049e+03       1.277269477554e-01       1.277269477554e-01 
       5.303989618930e-02       5.586926685460e-02      -6.500335821879e+03      -6.538320268495e+03       5.695867221731e-02      -6.530459079422e+03       1.217106043358e-01       1.217106043358e-01 
       5.586870668205e-02       5.349530174556e-02      -6.908571950418e+03      -6.945373047709e+03       5.453840407529e-02      -6.937577025328e+03       1.165361370880e-01       1.165361370880e-01 
       5.866042679206e-02       5.140172436645e-02      -7.321639889932e+03      -7.356837014647e+03       5.240404480059e-02      -7.349170604423e+03       1.119793461373e-01       1.119793461373e-01 
       6.142798931504e-02       4.950458452106e-02      -7.735667022967e+03      -7.769145894334e+03       5.046992789617e-02      -7.761626709725e+03       1.078475256814e-01       1.078475256814e-01 
       6.418496438662e-02       4.773100619384e-02      -8.145943664434e+03      -8.177901276592e+03       4.866178336432e-02      -8.170499572999e+03       1.039853207253e-01       1.039853207253e-01 
       6.694418832236e-02       4.602615058208e-02      -8.547203224203e+03      -8.578138623693e+03       4.692370182144e-02      -8.570778906542e+03       1.002731282833e-01       1.002731282833e-01 
       6.971731104453e-02       4.435095918866e-02      -8.933828170248e+03      -8.964515658716e+03       4.521583083606e-02      -8.957080983061e+03       9.662183387825e-02       9.662183387825e-02 
       7.251476154108e-02       4.267564766069e-02      -9.300457594669e+03      -9.331900892173e+03       4.350784647408e-02      -9.324239964962e+03       9.297166889078e-02       9.297166889078e-02 
       7.534587669814e-02       4.098524450304e-02      -9.642504960691e+03      -9.675872104754e+03       4.178447930329e-02      -9.667809251426e+03       8.928923927126e-02       8.928923927126e-02 
       7.821907664495e-02       3.927605242062e-02      -9.956737740267e+03      -9.993273639273e+03       4.004194852773e-02      -9.984622098978e+03       8.556502721749e-02       8.556502721749e-02 
       8.114203771084e-02       3.755374757691e-02      -1.024202026488e+04      -1.028293889699e+04       3.828604679742e-02      -1.027351708662e+04       8.181206558959e-02       8.181206558959e-02 
       8.412184533139e-02       3.583241233014e-02      -1.049972531668e+04      -1.054608706543e+04       3.653113601716e-02      -1.053573705001e+04       7.806158600824e-02       7.806158600824e-02 
       8.716512277352e-02       3.413451098723e-02      -1.073422429828e+04      -1.078680618083e+04       3.480009754178e-02      -1.077541311270e+04       7.435984337215e-02       7.435984337215e-02 
       9.027813693913e-02       3.248305299217e-02      -1.095321211313e+04      -1.101238637893e+04       3.311644791368e-02      -1.099989653048e+04       7.076417586099e-02       7.076417586099e-02 
       9.346688429613e-02       3.091049088421e-02      -1.116721480130e+04      -1.123284382686e+04       3.151318873949e-02      -1.121928021630e+04       6.733478728318e-02       6.733478728318e-02 
       9.673716026122e-02       2.943943112476e-02      -1.138920778613e+04      -1.146058818322e+04       3.001343826428e-02      -1.144605860613e+04       6.412971722833e-02       6.412971722833e-02 
       1.000946150608e-01       2.809272181754e-02      -1.163327287226e+04      -1.170913324042e+04       2.864047103245e-02      -1.169383029612e+04       6.119633140373e-02       6.119633140373e-02 
       1.035447986307e-01       2.688492255119e-02      -1.191300522053e+04      -1.199158622538e+04       2.740911863698e-02      -1.197577492026e+04       5.856485568507e-02       5.856485568507e-02 
       1.070931966524e-01       2.581884440192e-02      -1.223928320643e+04      -1.231850574897e+04       2.632225029029e-02      -1.230249796154e+04       5.624184580467e-02       5.624184580467e-02 
       1.107452594180e-01       2.488422693886e-02      -1.261834844880e+04      -1.269606085684e+04       2.536943138922e-02      -1.268017799337e+04       5.420821264238e-02       5.420821264238e-02 
       1.145064248899e-01       2.406153898897e-02      -1.304934873445e+04      -1.312365364841e+04       2.453071444186e-02      -1.310817754188e+04       5.241705679228e-02       5.241705679228e-02 
       1.183821370656e-01       2.331855771465e-02      -1.352341520107e+04      -1.359301098538e+04       2.377325665539e-02      -1.357813279139e+04       5.079929996638e-02       5.079929996638e-02 
       1.223778605591e-01       2.261703939668e-02      -1.402309955707e+04      -1.408760208792e+04       2.305805482865e-02      -1.407337441919e+04       4.926999932561e-02       4.926999932561e-02 
       1.264990921707e-01       2.191461369167e-02      -1.452416066001e+04      -1.458431616770e+04       2.234194669437e-02      -1.457062176312e+04       4.774119592868e-02       4.774119592868e-02 
       1.307513701078e-01       2.117703223338e-02      -1.499871728852e+04      -1.505644151916e+04       2.158999023966e-02      -1.504298818247e+04       4.613511891544e-02       4.613511891544e-02 
       1.351402814485e-01       2.038118915251e-02      -1.542080248007e+04      -1.547898049713e+04       2.077861461934e-02      -1.546533188368e+04       4.439965882511e-02       4.439965882511e-02 
       1.396714683894e-01       1.951843629052e-02      -1.577280771381e+04      -1.583483673529e+04       1.989903632847e-02      -1.582048148161e+04       4.252010471214e-02       4.252010471214e-02 
       1.443506337875e-01       1.860170967230e-02      -1.605099479969e+04      -1.612011156432e+04       1.896443094127e-02      -1.610456453732e+04       4.052300307644e-02       4.052300307644e-02 
       1.491835464900e-01       1.766108323002e-02      -1.626968648770e+04      -1.634819081379e+04       1.800545806378e-02      -1.633110938239e+04       3.847369160673e-02       3.847369160673e-02 
       1.541760469368e-01       1.673875366789e-02      -1.646108677763e+04      -1.654964748080e+04       1.706513003391e-02      -1.653093494343e+04       3.646310354043e-02       3.646310354043e-02 
       1.593340535209e-01       1.587806202999e-02      -1.667025107080e+04      -1.676752345787e+04       1.618764892924e-02      -1.674738515897e+04       3.458755198010e-02       3.458755198010e-02 
       1.646635701934e-01       1.511413820189e-02      -1.694438011911e+04      -1.704711772642e+04       1.540883121068e-02      -1.702604292744e+04       3.292370451416e-02       3.292370451416e-02 
       1.701706958081e-01       1.446263219607e-02      -1.731838590124e+04      -1.742215303564e+04       1.474463291288e-02      -1.740080695110e+04       3.150575312814e-02       3.150575312814e-02 
       1.758616357070e-01       1.391561103285e-02      -1.780156045170e+04      -1.790196402924e+04       1.418694461005e-02      -1.788100246674e+04       3.031375055350e-02       3.031375055350e-02 
       1.817427160581e-01       1.343967845029e-02      -1.836962966512e+04      -1.846375069287e+04       1.370173208404e-02      -1.844360576834e+04       2.927668016985e-02       2.927668016985e-02 
       1.878204014651e-01       1.299018373222e-02      -1.897144770334e+04      -1.905897940910e+04       1.324348350249e-02      -1.903968922953e+04       2.829856102095e-02       2.829856102095e-02 
       1.941013163855e-01       1.251988212074e-02      -1.953347374964e+04      -1.961712504586e+04       1.276401340252e-02      -1.959827711950e+04       2.727413328734e-02       2.727413328734e-02 
       2.005922709060e-01       1.199745546482e-02      -1.999188121461e+04      -2.007661022833e+04       1.223139855518e-02      -2.005745863127e+04       2.613590487249e-02       2.613590487249e-02 
       2.073002914514e-01       1.142301406505e-02      -2.032446836720e+04      -2.041566239650e+04       1.164575171297e-02      -2.039540053255e+04       2.488412870180e-02       2.488412870180e-02 
       2.142326570343e-01       1.082678801227e-02      -2.056557451148e+04      -2.066680091982e+04       1.103789383698e-02      -2.064489707974e+04       2.358475664250e-02       2.358475664250e-02 
       2.213969417044e-01       1.025247472684e-02      -2.079127729457e+04      -2.090258293668e+04       1.045237952498e-02      -2.087903431633e+04       2.233352107795e-02       2.233352107795e-02 
       2.288010639201e-01       9.737943220733e-03      -2.108680280211e+04      -2.120451280425e+04       9.927815576339e-03      -2.117987432231e+04       2.121276716520e-02       2.121276716520e-02 
       2.364533436625e-01       9.301243987829e-03      -2.151180053544e+04      -2.163017568364e+04       9.482597544714e-03      -2.160530796982e+04       2.026093892210e-02       2.026093892210e-02 
