# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.893463108702e-01 
       2.857339303080e-01       1.754971753577e-01 
       2.953410092148e-01       1.634304914751e-01 
       3.052919395542e-01       1.536269125328e-01 
       3.156055844677e-01       1.452393882195e-01 
       3.263032530092e-01       1.369465131982e-01 
       3.374091587054e-01       1.279870857923e-01 
       3.489509817175e-01       1.188453875270e-01 
       3.609605657343e-01       1.104704134868e-01 
       3.734747921333e-01       1.032953783155e-01 
       3.865366902904e-01       9.677783246876e-02 
       4.001968667448e-01       9.023878179108e-02 
       4.145153713076e-01       8.364670852477e-02 
       4.295641718077e-01       7.748726538627e-02 
       4.454304922144e-01       7.192264322505e-02 
       4.622214006969e-01       6.665892923959e-02 
       4.800702491654e-01       6.144120316168e-02 
       4.991459272112e-01       5.645905225940e-02 
       5.196665217302e-01       5.183063046863e-02 
       5.419201087032e-01       4.732844113278e-02 
       5.662975451962e-01       4.296298128722e-02 
       5.933463737275e-01       3.878518391956e-02 
       6.238638458458e-01       3.468381696395e-02 
       6.590669257916e-01       3.066704543821e-02 
       7.009246080454e-01       2.666159497619e-02 
       7.528593308799e-01       2.261759794179e-02 
       8.213469537518e-01       1.844456660656e-02 
       9.196980813302e-01       1.405823749125e-02 
       1.075112183810e+00       9.520082894365e-03 
       1.322697471132e+00       5.468533479910e-03 
       1.662328205042e+00       2.745612963430e-03 
       2.092692408506e+00       1.183229248698e-03 
       2.634543445090e+00       3.777374591952e-04 
       3.316693691389e+00       5.456605062168e-05 
       4.175469971226e+00       1.621448110936e-06 
       5.256605252960e+00       3.299594138697e-05 
       6.617673932723e+00       3.272880479399e-05 
       8.331157880872e+00       6.428876886369e-06 
       1.048830636590e+01       4.337077447824e-07 
       1.320399541071e+01       1.458621332726e-06 
       1.662284535976e+01       3.116596118121e-10 
       2.092692243973e+01       6.547385386111e-08 
       2.634543445002e+01       5.467403459967e-09 
       3.316693691389e+01       9.186475516126e-11 
       4.175469971226e+01       3.022207173448e-12 
       5.256605252960e+01       1.765195793927e-12 
       6.617673932723e+01       3.179804416762e-15 
