# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.847754782020e+00 
       3.659564656886e+00       3.173620613291e+00 
       3.951507021438e+00       2.615581988012e+00 
       4.266739135513e+00       2.154107693048e+00 
       4.607118942658e+00       1.772717473701e+00 
       4.974652604172e+00       1.457832860892e+00 
       5.371506323193e+00       1.198026527412e+00 
       5.800019112071e+00       9.838241445785e-01 
       6.262716578240e+00       8.073490501737e-01 
       6.762325809881e+00       6.620606691826e-01 
       7.301791449077e+00       5.425339806257e-01 
       7.884293047211e+00       4.442643355115e-01 
       8.513263804891e+00       3.635195203719e-01 
       9.192410806865e+00       2.972196220264e-01 
       9.925736871166e+00       2.428159527270e-01 
       1.071756414128e+01       1.982012463433e-01 
       1.157255956041e+01       1.616373461505e-01 
       1.249576237789e+01       1.316860795748e-01 
       1.349261385000e+01       1.071699679943e-01 
       1.456898931011e+01       8.711416226956e-02 
       1.573123279727e+01       7.071648337477e-02 
       1.698619444729e+01       5.731915530111e-02 
       1.834127086665e+01       4.637822717375e-02 
       1.980444872733e+01       3.745196131946e-02 
       2.138435183937e+01       3.017272992487e-02 
       2.309029197863e+01       2.424275610849e-02 
       2.493232376942e+01       1.941553522432e-02 
       2.692130394533e+01       1.548987363860e-02 
       2.906895533764e+01       1.230165510328e-02 
       3.138793596840e+01       9.715931019453e-03 
       3.389191365541e+01       7.622710178978e-03 
       3.659564656886e+01       5.932040516792e-03 
       3.951507021438e+01       4.570912468894e-03 
       4.266739135513e+01       3.479444349544e-03 
       4.607118942658e+01       2.609116069717e-03 
       4.974652604172e+01       1.920329536937e-03 
       5.371506323193e+01       1.380708524845e-03 
       5.800019112071e+01       9.639111003450e-04 
       6.262716578240e+01       6.481091063693e-04 
       6.762325809881e+01       4.150673887067e-04 
