# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983574e+03 
       7.138242361596e-04       2.920509688356e+03 
       7.707696804727e-04       3.139945100251e+03 
       8.322579568497e-04       3.375152337549e+03 
       8.986514704559e-04       3.627127831096e+03 
       9.703415373875e-04       3.896905453080e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.131335172503e-03       4.494162430284e+03 
       1.221587619537e-03       4.823850706381e+03 
       1.319039970183e-03       5.175742738590e+03 
       1.424266597921e-03       5.551019596744e+03 
       1.537887696968e-03       5.950788340328e+03 
       1.660572937635e-03       6.376123051440e+03 
       1.793045413292e-03       6.828073901060e+03 
       1.936085902198e-03       7.307625380569e+03 
       2.090537469327e-03       7.815671865625e+03 
       2.257310435294e-03       8.352990375004e+03 
       2.437387741694e-03       8.920211063323e+03 
       2.631830744443e-03       9.517783067794e+03 
       2.841785469300e-03       1.014593704268e+04 
       3.068489366414e-03       1.080464502576e+04 
       3.313278603720e-03       1.149357460078e+04 
       3.577595942169e-03       1.221203621383e+04 
       3.862999239199e-03       1.295892539019e+04 
       4.171170630578e-03       1.373266013220e+04 
       4.503926444729e-03       1.453111834952e+04 
       4.863227907969e-03       1.535154961145e+04 
       5.251192703764e-03       1.619063469609e+04 
       5.670107454120e-03       1.704431247582e+04 
       6.122441196689e-03       1.790756019592e+04 
       6.610859936996e-03       1.877460460374e+04 
       7.138242361596e-03       1.963872650956e+04 
       7.707696804727e-03       2.049215663180e+04 
       8.322579568496e-03       2.132611002208e+04 
       8.986514704559e-03       2.213055823664e+04 
       9.703415373875e-03       2.289442283544e+04 
       1.047750691046e-02       2.360547252876e+04 
       1.131335172503e-02       2.425024220562e+04 
       1.221587619537e-02       2.481422186217e+04 
       1.319039970183e-02       2.528218399622e+04 
       1.424266597920e-02       2.563813356325e+04 
       1.537887696964e-02       2.586611390098e+04 
       1.660572937560e-02       2.595037199191e+04 
       1.793045412207e-02       2.587629558080e+04 
       1.936085889642e-02       2.563214995284e+04 
       2.090537351881e-02       2.520925733632e+04 
       2.257309534705e-02       2.460437577935e+04 
       2.437382002240e-02       2.382086254711e+04 
       2.631799943729e-02       2.287024755603e+04 
       2.841644544598e-02       2.177443791740e+04 
       3.067933354524e-02       2.056546903448e+04 
       3.311368469821e-02       1.928715125848e+04 
       3.571840442514e-02       1.799390677645e+04 
       3.847720347390e-02       1.674678223747e+04 
       4.135335537314e-02       1.560449642911e+04 
       4.429361666563e-02       1.461028701700e+04 
       4.724366437916e-02       1.378047141571e+04 
       5.016480834039e-02       1.310497080894e+04 
       5.303989618930e-02       1.255712449622e+04 
       5.586870668205e-02       1.210421869475e+04 
       5.866042679206e-02       1.171466060664e+04 
       6.142798931504e-02       1.136016635661e+04 
       6.418496438662e-02       1.101860377982e+04 
       6.694418832236e-02       1.067066434772e+04 
       6.971731104453e-02       1.030364927284e+04 
       7.251476154108e-02       9.909050723610e+03 
       7.534587669814e-02       9.483612243480e+03 
       7.821907664495e-02       9.029305989789e+03 
       8.114203771084e-02       8.552126202696e+03 
       8.412184533139e-02       8.061935736674e+03 
       8.716512277352e-02       7.570751626051e+03 
       9.027813693913e-02       7.092464926408e+03 
       9.346688429613e-02       6.640525072358e+03 
       9.673716026122e-02       6.226717165655e+03 
       1.000946150608e-01       5.859937494053e+03 
       1.035447986307e-01       5.545244286408e+03 
       1.070931966524e-01       5.283148037097e+03 
       1.107452594180e-01       5.069457599337e+03 
       1.145064248899e-01       4.895254248891e+03 
       1.183821370656e-01       4.747839767837e+03 
       1.223778605591e-01       4.611719344386e+03 
       1.264990921707e-01       4.470612389756e+03 
       1.307513701078e-01       4.310282645181e+03 
       1.351402814485e-01       4.121397552726e+03 
       1.396714683894e-01       3.902049885939e+03 
       1.443506337875e-01       3.658648616290e+03 
       1.491835464900e-01       3.404465065709e+03 
       1.541760469368e-01       3.156637049926e+03 
       1.593340535209e-01       2.931925620988e+03 
       1.646635701934e-01       2.742344453600e+03 
       1.701706958081e-01       2.592228020827e+03 
       1.758616357070e-01       2.477203446889e+03 
       1.817427160581e-01       2.385153271833e+03 
       1.878204014651e-01       2.300339912611e+03 
       1.941013163855e-01       2.205764376308e+03 
       2.005922709060e-01       2.090836237859e+03 
       2.073002914514e-01       1.956452615885e+03 
       2.142326570343e-01       1.814167507817e+03 
       2.213969417044e-01       1.679266019375e+03 
       2.288010639201e-01       1.563839799693e+03 
       2.364533436625e-01       1.472661556235e+03 
       2.443625682390e-01       1.401503869800e+03 
       2.525380678946e-01       1.338410131557e+03 
       2.609898025770e-01       1.270889477033e+03 
       2.697284614969e-01       1.193349848308e+03 
       2.787655775073e-01       1.109323621109e+03 
       2.881136588192e-01       1.028749159374e+03 
       2.977863412019e-01       9.604646363795e+02 
       3.077985646248e-01       9.050042737630e+02 
       3.181667793367e-01       8.561228903413e+02 
       3.289091877084e-01       8.061688547058e+02 
       3.400460298905e-01       7.523694251565e+02 
       3.515999235695e-01       6.989011691236e+02 
       3.635962710278e-01       6.510463198620e+02 
       3.760637505499e-01       6.101062180517e+02 
       3.890349143014e-01       5.721132262665e+02 
       4.025469215929e-01       5.337626535879e+02 
       4.166424455447e-01       4.956101188910e+02 
       4.313708034899e-01       4.604513584851e+02 
       4.467893781976e-01       4.287557745660e+02 
       4.629654198623e-01       3.987541242505e+02 
       4.799783500912e-01       3.692217049208e+02 
       4.979227318246e-01       3.412223106952e+02 
       5.169121269689e-01       3.154635115647e+02 
       5.370841403262e-01       2.908157156282e+02 
       5.586070463286e-01       2.670864900725e+02 
       5.816885093582e-01       2.447902645949e+02 
       6.065870143577e-01       2.235502854511e+02 
       6.336266466978e-01       2.031925683837e+02 
       6.632156057925e-01       1.838619993426e+02 
       6.958678637575e-01       1.653365826141e+02 
       7.322247983784e-01       1.476775301810e+02 
       7.730680193171e-01       1.308162873883e+02 
       8.193049551574e-01       1.148139035398e+02 
       8.718988013754e-01       9.974491374288e+01 
       9.317218028590e-01       8.575954685537e+01 
       9.993660906273e-01       7.303641477699e+01 
       1.075037109879e+00       6.171746394448e+01 
       1.158653485387e+00       5.186048110875e+01 
       1.250099156961e+00       4.342151328529e+01 
       1.349432400897e+00       3.627058821664e+01 
       1.456947456991e+00       3.024907357055e+01 
       1.573135110893e+00       2.519573025095e+01 
       1.698621895119e+00       2.096311063771e+01 
       1.834127512423e+00       1.742331881806e+01 
       1.980444933977e+00       1.446662523065e+01 
       2.138435191130e+00       1.199993269930e+01 
       2.309029198543e+00       9.944091759999e+00 
       2.493232376993e+00       8.232844306021e+00 
       2.692130394536e+00       6.809586628955e+00 
       2.906895533764e+00       5.627284579488e+00 
       3.138793596840e+00       4.645963836751e+00 
       3.389191365541e+00       3.832223486354e+00 
       3.659564656886e+00       3.158068029860e+00 
       3.951507021438e+00       2.600033283390e+00 
       4.266739135513e+00       2.138519006586e+00 
       4.607118942658e+00       1.757136843947e+00 
       4.974652604172e+00       1.442210779090e+00 
       5.371506323193e+00       1.182357079633e+00 
       5.800019112071e+00       9.681077394729e-01 
       6.262716578240e+00       7.915735620472e-01 
       6.762325809881e+00       6.462054907710e-01 
       7.301791449077e+00       5.265871981636e-01 
       7.884293047211e+00       4.282128065206e-01 
       8.513263804891e+00       3.473599574747e-01 
       9.192410806865e+00       2.809436948380e-01 
       9.925736871166e+00       2.264169946634e-01 
       1.071756414128e+01       1.816816601729e-01 
       1.157255956041e+01       1.450023406855e-01 
       1.249576237789e+01       1.149593325448e-01 
       1.349261385000e+01       9.038259354923e-02 
       1.456898931011e+01       7.031426350931e-02 
       1.573123279727e+01       5.397278746157e-02 
       1.698619444729e+01       4.072476224741e-02 
       1.834127086665e+01       3.005335415717e-02 
       1.980444872733e+01       2.154285473989e-02 
       2.138435183937e+01       1.485729493135e-02 
       2.309029197863e+01       9.721411715043e-03 
       2.493232376942e+01       5.907068449015e-03 
       2.692130394533e+01       3.215337691984e-03 
       2.906895533764e+01       1.463345104794e-03 
       3.138793596840e+01       4.710028047457e-04 
       3.389191365541e+01       5.361697357344e-05 
       3.659564656886e+01       2.082433682023e-05 
       3.951507021438e+01       1.855682961646e-04 
       4.266739135513e+01       3.832339333074e-04 
       4.607118942658e+01       4.967921302830e-04 
       4.974652604172e+01       4.780858242303e-04 
       5.371506323193e+01       3.512812196078e-04 
       5.800019112071e+01       1.886305115002e-04 
       6.262716578240e+01       6.380700144802e-05 
       6.762325809881e+01       7.880223052549e-06 
