# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403307e-02      -7.488424116008e-02      -9.692566937004e-02      -7.551711048715e-02       6.101509957004e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353340e-01       5.933911213503e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075599e-01      -2.545046830358e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751983e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842766e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515486e+00      -1.802808551188e+00      -1.813124093063e+00      -1.112428912772e+00      -1.792908455886e+00       5.692859562865e-01       5.656123565575e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566927e+00      -3.220130104892e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551855817e-01      -4.270304082338e+00      -4.333599663955e+00      -7.898664367236e-01      -4.223790020149e+00       5.276532583540e-01       5.291757092984e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014079e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501904e-01      -5.625099510761e+00      -5.740197101665e+00      -5.869027236861e-01      -5.574777602851e+00       5.104156568899e-01       5.120885373724e-01 
       8.322579568496e-03      -4.422271764074e-01      -6.437281285004e+00      -6.592207176431e+00      -5.384209550614e-01      -6.393941463262e+00       5.013413370544e-01       5.027222749555e-01 
       8.986514704559e-03      -3.980554723230e-01      -7.350805900787e+00      -7.559034372395e+00      -5.442266751417e-01      -7.324343433070e+00       4.919582103143e-01       4.928816837040e-01 
       9.703415373875e-03      -4.371424940313e-01      -8.374253977634e+00      -8.653671820649e+00      -5.995447439727e-01      -8.378167000312e+00       4.822104931135e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519985801442e-01      -9.515804120938e+00      -9.890049633531e+00      -6.770011032675e-01      -9.567625002397e+00       4.720008878778e-01       4.719582759801e-01 
       1.131335172503e-02      -7.012264175427e-01      -1.078272352031e+01      -1.128291098140e+01      -7.310904297114e-01      -1.090467529949e+01       4.612080223367e-01       4.608919245320e-01 
       1.221587619537e-02      -8.138150919046e-01      -1.218067659596e+01      -1.284757045152e+01      -7.181601579783e-01      -1.240102315724e+01       4.497187341720e-01       4.493582380301e-01 
       1.319039970183e-02      -8.164834508183e-01      -1.371285392630e+01      -1.459956636130e+01      -6.281914722116e-01      -1.406853455976e+01       4.374666238915e-01       4.372551504222e-01 
       1.424266597920e-02      -6.821685823747e-01      -1.537898823091e+01      -1.655421508042e+01      -5.077475613817e-01      -1.591980467776e+01       4.244567977365e-01       4.244683784004e-01 
       1.537887696964e-02      -4.733652755466e-01      -1.717415256164e+01      -1.872610754881e+01      -4.414576828086e-01      -1.796807703500e+01       4.107547662939e-01       4.109168989010e-01 
       1.660572937560e-02      -3.300948215612e-01      -1.908776410286e+01      -2.112855997936e+01      -4.790789175317e-01      -2.022559359267e+01       3.964364056593e-01       3.965935497853e-01 
       1.793045412207e-02      -3.672566392230e-01      -2.110255361450e+01      -2.377304965192e+01      -5.618296572809e-01      -2.270039576449e+01       3.815289899313e-01       3.815681236447e-01 
       1.936085889642e-02      -5.360922609756e-01      -2.319357097054e+01      -2.666840507134e+01      -5.593573871856e-01      -2.539360634082e+01       3.659971337295e-01       3.659361157837e-01 
       2.090537351881e-02      -6.201018114113e-01      -2.532839256617e+01      -2.982007040828e+01      -4.418967815188e-01      -2.830077473934e+01       3.498089049066e-01       3.497547225859e-01 
       2.257309534705e-02      -4.797919308555e-01      -2.746748153275e+01      -3.322922056913e+01      -3.647947074586e-01      -3.141629327986e+01       3.330160457210e-01       3.330297627785e-01 
       2.437382002240e-02      -2.989050406792e-01      -2.956730657201e+01      -3.689241649296e+01      -4.271507039918e-01      -3.473495459722e+01       3.157565050110e-01       3.157927448699e-01 
       2.631799943729e-02      -3.501456416716e-01      -3.158652267915e+01      -4.080203129140e+01      -4.467420543431e-01      -3.824673052084e+01       2.981755260670e-01       2.981781821244e-01 
       2.841644544598e-02      -4.864597759778e-01      -3.349536823773e+01      -4.494699524989e+01      -3.278301923719e-01      -4.193448007426e+01       2.804009325019e-01       2.803924739483e-01 
       3.067933354524e-02      -4.167382495636e-01      -3.528918525956e+01      -4.931358621358e+01      -3.208137493986e-01      -4.578421476863e+01       2.626263445188e-01       2.626427476197e-01 
       3.311368469821e-02      -4.188448005811e-01      -3.700739228295e+01      -5.388595186038e+01      -3.629342108075e-01      -4.979283927629e+01       2.451506467438e-01       2.451720089670e-01 
       3.571840442514e-02      -6.088305577482e-01      -3.875042487219e+01      -5.864412166806e+01      -2.562912732806e-01      -5.395897117986e+01       2.283153081343e-01       2.283222421834e-01 
       3.847720347390e-02      -4.386249048329e-01      -4.068915182779e+01      -6.356099429842e+01      -2.847226683889e-01      -5.828042712805e+01       2.124959508854e-01       2.125013236580e-01 
       4.135335537314e-02      -1.663086215861e-01      -4.304220116711e+01      -6.859836908018e+01      -2.608707915571e-01      -6.276117128742e+01       1.980990608086e-01       1.981037532474e-01 
       4.429361666563e-02      -2.076625369789e-01      -4.602224089710e+01      -7.371186000081e+01      -2.148498782547e-01      -6.740455414208e+01       1.854385445709e-01       1.854353950166e-01 
       4.724366437916e-02      -2.935622945824e-01      -4.976458237254e+01      -7.886199410208e+01      -2.493471235616e-01      -7.219545393535e+01       1.745831914235e-01       1.745835752991e-01 
       5.016480834039e-02      -3.097675366159e-01      -5.429214725521e+01      -8.402619157395e+01      -1.825080316720e-01      -7.711479950782e+01       1.653866754312e-01       1.653882099531e-01 
       5.303989618930e-02      -2.029216003802e-01      -5.952685435997e+01      -8.919786504156e+01      -2.025844105430e-01      -8.214656794401e+01       1.575824228290e-01       1.575824228290e-01 
       5.586870668205e-02      -1.947429999688e-01      -6.531455922103e+01      -9.437446603249e+01      -1.944181800081e-01      -8.726771182767e+01       1.508807093049e-01       1.508807093049e-01 
       5.866042679206e-02      -1.875308981647e-01      -7.145671471462e+01      -9.955314448252e+01      -1.872169797169e-01      -9.244441830947e+01       1.449780976663e-01       1.449780976663e-01 
       6.142798931504e-02      -1.809500857297e-01      -7.772458820730e+01      -1.047215272273e+02      -1.806462316396e-01      -9.763179873286e+01       1.396260843722e-01       1.396260843722e-01 
       6.418496438662e-02      -1.747328878285e-01      -8.387247088610e+01      -1.098580979688e+02      -1.744387516386e-01      -1.027748950540e+02       1.346247321477e-01       1.346247321477e-01 
       6.694418832236e-02      -1.686735286236e-01      -8.965000834745e+01      -1.149315887725e+02      -1.683891284389e-01      -1.078100537127e+02       1.298180774302e-01       1.298180774302e-01 
       6.971731104453e-02      -1.626243611937e-01      -9.481635338265e+01      -1.199047972739e+02      -1.623499634187e-01      -1.126702032963e+02       1.250913655549e-01       1.250913655549e-01 
       7.251476154108e-02      -1.564910771480e-01      -9.915787380339e+01      -1.247381972623e+02      -1.562270905289e-01      -1.172905027608e+02       1.203671122302e-01       1.203671122302e-01 
       7.534587669814e-02      -1.502276437533e-01      -1.025077995463e+02      -1.293944115515e+02      -1.499745218051e-01      -1.216149908458e+02       1.156018248399e-01       1.156018248399e-01 
       7.821907664495e-02      -1.438333010061e-01      -1.047665431886e+02      -1.338439332851e+02      -1.435914532210e-01      -1.256043609420e+02       1.107834617271e-01       1.107834617271e-01 
       8.114203771084e-02      -1.373471002314e-01      -1.059232891703e+02      -1.380698953199e+02      -1.371168129744e-01      -1.292431484608e+02       1.059279429605e-01       1.059279429605e-01 
       8.412184533139e-02      -1.308425506665e-01      -1.060722723595e+02      -1.420742709964e+02      -1.306239207150e-01      -1.325472846961e+02       1.010758666112e-01       1.010758666112e-01 
       8.716512277352e-02      -1.244194423676e-01      -1.054241048868e+02      -1.458816780699e+02      -1.242123277472e-01      -1.355689342910e+02       9.628715915200e-02       9.628715915200e-02 
       9.027813693913e-02      -1.181939664282e-01      -1.043054293330e+02      -1.495423496889e+02      -1.179979587690e-01      -1.383988770757e+02       9.163482301025e-02       9.163482301025e-02 
       9.346688429613e-02      -1.122875054457e-01      -1.031452510957e+02      -1.531322158848e+02      -1.121019284636e-01      -1.411644987486e+02       8.719719932194e-02       8.719719932194e-02 
       9.673716026122e-02      -1.068126695779e-01      -1.024438338189e+02      -1.567494925482e+02      -1.066366059166e-01      -1.440222710293e+02       8.304909284055e-02       8.304909284055e-02 
       1.000946150608e-01      -1.018587681919e-01      -1.027216712191e+02      -1.605055477988e+02      -1.016911178928e-01      -1.471425160396e+02       7.925156879220e-02       7.925156879220e-02 
       1.035447986307e-01      -9.747953412331e-02      -1.044544488305e+02      -1.645137798605e+02      -9.731909812949e-02      -1.506904133346e+02       7.584365469030e-02       7.584365469030e-02 
       1.070931966524e-01      -9.368162736347e-02      -1.079899720930e+02      -1.688731142664e+02      -9.352721386490e-02      -1.547998584752e+02       7.283430508742e-02       7.283430508742e-02 
       1.107452594180e-01      -9.041967496038e-02      -1.134744493458e+02      -1.736496973395e+02      -9.027021277745e-02      -1.595472643746e+02       7.019839413614e-02       7.019839413614e-02 
       1.145064248899e-01      -8.759631595561e-02      -1.207779539003e+02      -1.788600825938e+02      -8.745096530180e-02      -1.649264615975e+02       6.787621986207e-02       6.787621986207e-02 
       1.183821370656e-01      -8.507118535872e-02      -1.294601438757e+02      -1.844579828492e+02      -8.492942569547e-02      -1.708326352902e+02       6.577857683510e-02       6.577857683510e-02 
       1.223778605591e-01      -8.267599226278e-02      -1.387778586602e+02      -1.903267560025e+02      -8.253767407346e-02      -1.770573212100e+02       6.379596896189e-02       6.379596896189e-02 
       1.264990921707e-01      -8.023933488778e-02      -1.477620350335e+02      -1.962893745329e+02      -8.010467633392e-02      -1.833082584058e+02       6.181466288882e-02       6.181466288882e-02 
       1.307513701078e-01      -7.761387839124e-02      -1.553610838099e+02      -2.021305228571e+02      -7.748340229595e-02      -1.892492748143e+02       5.973452580723e-02       5.973452580723e-02 
       1.351402814485e-01      -7.470481738224e-02      -1.606481150255e+02      -2.076375639831e+02      -7.457922827222e-02      -1.945653338368e+02       5.748825028111e-02       5.748825028111e-02 
       1.396714683894e-01      -7.149127239735e-02      -1.630559245529e+02      -2.126503991888e+02      -7.137129075398e-02      -1.990390850739e+02       5.505616450409e-02       5.505616450409e-02 
       1.443506337875e-01      -6.803424181539e-02      -1.625840101373e+02      -2.171090161627e+02      -6.792042600161e-02      -2.026212722628e+02       5.247234310925e-02       5.247234310925e-02 
       1.491835464900e-01      -6.446960387251e-02      -1.599213888435e+02      -2.210931050254e+02      -6.436219353418e-02      -2.054818524756e+02       4.982121410004e-02       4.982121410004e-02 
       1.541760469368e-01      -6.097975570047e-02      -1.564043398280e+02      -2.248242260261e+02      -6.087858103646e-02      -2.080053539470e+02       4.721970448367e-02       4.721970448367e-02 
       1.593340535209e-01      -5.775397961369e-02      -1.537877529889e+02      -2.286411775566e+02      -5.765846011142e-02      -2.107359617702e+02       4.479234770380e-02       4.479234770380e-02 
       1.646635701934e-01      -5.493870635541e-02      -1.538142730013e+02      -2.329156827031e+02      -5.484795836302e-02      -2.142429827404e+02       4.263768950735e-02       4.263768950735e-02 
       1.701706958081e-01      -5.259529055879e-02      -1.576833521251e+02      -2.379480112027e+02      -5.250832131031e-02      -2.189546655232e+02       4.080058634463e-02       4.080058634463e-02 
       1.758616357070e-01      -5.067686182713e-02      -1.655604425951e+02      -2.438512045810e+02      -5.059280675553e-02      -2.249887775632e+02       3.925545072033e-02       3.925545072033e-02 
       1.817427160581e-01      -4.903825729761e-02      -1.763358753437e+02      -2.504802169934e+02      -4.895658940450e-02      -2.320579139021e+02       3.791082678519e-02       3.791082678519e-02 
       1.878204014651e-01      -4.748575279212e-02      -1.878599511435e+02      -2.574843193363e+02      -4.740637547728e-02      -2.395481498210e+02       3.664272913263e-02       3.664272913263e-02 
       1.941013163855e-01      -4.581744609804e-02      -1.974169717947e+02      -2.642843299711e+02      -4.574069353709e-02      -2.465723757966e+02       3.531568915804e-02       3.531568915804e-02 
       2.005922709060e-01      -4.390737946613e-02      -2.028079590694e+02      -2.703361472059e+02      -4.383383487263e-02      -2.523507106567e+02       3.384201192381e-02       3.384201192381e-02 
       2.073002914514e-01      -4.176354591282e-02      -2.034080594097e+02      -2.754233150922e+02      -4.169374867765e-02      -2.566108630030e+02       3.222219544995e-02       3.222219544995e-02 
       2.142326570343e-01      -3.951982793872e-02      -2.006367395657e+02      -2.797818221788e+02      -3.945400674622e-02      -2.597618182478e+02       3.054103883639e-02       3.054103883639e-02 
       2.213969417044e-01      -3.736697097188e-02      -1.974867683432e+02      -2.839721560883e+02      -3.730493083633e-02      -2.627174456448e+02       2.892180742608e-02       2.892180742608e-02 
