# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323601835e+03 
       2.195497567139e-01       1.712185123296e+03 
       2.268921624510e-01       1.590989137716e+03 
       2.344808017550e-01       1.493669854855e+03 
       2.423245618548e-01       1.418309006632e+03 
       2.504329772620e-01       1.354463883325e+03 
       2.588163516754e-01       1.288935134635e+03 
       2.674858990930e-01       1.213936646789e+03 
       2.764539076010e-01       1.130692986882e+03 
       2.857339303080e-01       1.048098326539e+03 
       2.953410092148e-01       9.761839994783e+02 
       3.052919395542e-01       9.178086714832e+02 
       3.156055844677e-01       8.678980602976e+02 
       3.263032530092e-01       8.185261884305e+02 
       3.374091587054e-01       7.651440521689e+02 
       3.489509817175e-01       7.106706877727e+02 
       3.609605657343e-01       6.607844409671e+02 
       3.734747921333e-01       6.180855096637e+02 
       3.865366902904e-01       5.793108739869e+02 
       4.001968667448e-01       5.403911404032e+02 
       4.145153713076e-01       5.011499753547e+02 
       4.295641718077e-01       4.644986423796e+02 
       4.454304922144e-01       4.314076078902e+02 
       4.622214006969e-01       4.001140869787e+02 
       4.800702491654e-01       3.690890366052e+02 
       4.991459272112e-01       3.394779033776e+02 
       5.196665217302e-01       3.119862483622e+02 
       5.419201087032e-01       2.852459884417e+02 
       5.662975451962e-01       2.593306933745e+02 
       5.933463737275e-01       2.345484472635e+02 
       6.238638458458e-01       2.102301115404e+02 
       6.590669257916e-01       1.864331021498e+02 
       7.009246080454e-01       1.627262725836e+02 
       7.528593308799e-01       1.388185655958e+02 
       8.213469537518e-01       1.141882856619e+02 
       9.196980813302e-01       8.835929991311e+01 
       1.075112183810e+00       6.172621156944e+01 
       1.322697471132e+00       3.804276023663e+01 
       1.662328205042e+00       2.209799402217e+01 
       2.092692408506e+00       1.266927605220e+01 
       2.634543445090e+00       7.203354596714e+00 
       3.316693691389e+00       4.065149277467e+00 
       4.175469971226e+00       2.278604062334e+00 
       5.256605252960e+00       1.269351349585e+00 
       6.617673932723e+00       7.031331980594e-01 
       8.331157880872e+00       3.874731012801e-01 
       1.048830636590e+01       2.125097085218e-01 
       1.320399541071e+01       1.160358993040e-01 
       1.662284535976e+01       6.309842968080e-02 
       2.092692243973e+01       3.417956735471e-02 
       2.634543445002e+01       1.844605940399e-02 
       3.316693691389e+01       9.919148575927e-03 
       4.175469971226e+01       5.314606087967e-03 
       5.256605252960e+01       2.836680167538e-03 
       6.617673932723e+01       1.507681413159e-03 
