# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305474263609e+01 
       1.075037109879e+00       6.173589603956e+01 
       1.158653485387e+00       5.187886127424e+01 
       1.250099156961e+00       4.343999212400e+01 
       1.349432400897e+00       3.628881044714e+01 
       1.456947456991e+00       3.026792721300e+01 
       1.573135110893e+00       2.521441808165e+01 
       1.698621895119e+00       2.098194972865e+01 
       1.834127512423e+00       1.744232400861e+01 
       1.980444933977e+00       1.448557859601e+01 
       2.138435191130e+00       1.201889128176e+01 
       2.309029198543e+00       9.963132265150e+00 
       2.493232376993e+00       8.251779738659e+00 
       2.692130394536e+00       6.828520306718e+00 
       2.906895533764e+00       5.646231393296e+00 
       3.138793596840e+00       4.664862916802e+00 
       3.389191365541e+00       3.851100300107e+00 
       3.659564656886e+00       3.176919021292e+00 
       3.951507021438e+00       2.618885642368e+00 
       4.266739135513e+00       2.157338690221e+00 
       4.607118942658e+00       1.775916900986e+00 
       4.974652604172e+00       1.460981658956e+00 
       5.371506323193e+00       1.201120856821e+00 
       5.800019112071e+00       9.868638625330e-01 
       6.262716578240e+00       8.103408888369e-01 
       6.762325809881e+00       6.649942073624e-01 
       7.301791449077e+00       5.454134360617e-01 
       7.884293047211e+00       4.470834476168e-01 
       8.513263804891e+00       3.662808194593e-01 
       9.192410806865e+00       2.999208036710e-01 
       9.925736871166e+00       2.454589710889e-01 
       1.071756414128e+01       2.007857530331e-01 
       1.157255956041e+01       1.641613819918e-01 
       1.249576237789e+01       1.341522933398e-01 
       1.349261385000e+01       1.095763582727e-01 
       1.456898931011e+01       8.946031574175e-02 
       1.573123279727e+01       7.300301015415e-02 
       1.698619444729e+01       5.954563701884e-02 
       1.834127086665e+01       4.854577477864e-02 
       1.980444872733e+01       3.955935999143e-02 
       2.138435183937e+01       3.222082309727e-02 
       2.309029197863e+01       2.623008140400e-02 
       2.493232376942e+01       2.134189932854e-02 
       2.692130394533e+01       1.735497760278e-02 
       2.906895533764e+01       1.410401843522e-02 
       3.138793596840e+01       1.145408971517e-02 
       3.389191365541e+01       9.294765557228e-03 
       3.659564656886e+01       7.535693040452e-03 
       3.951507021438e+01       6.103087072937e-03 
       4.266739135513e+01       4.936350355665e-03 
       4.607118942658e+01       3.986480833128e-03 
       4.974652604172e+01       3.213149077319e-03 
       5.371506323193e+01       2.583638177600e-03 
       5.800019112071e+01       2.071194482704e-03 
       6.262716578240e+01       1.654116243528e-03 
       6.762325809881e+01       1.314645221419e-03 
