# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.437982306466e+00 
       1.802263517371e-01       2.167883960516e+00 
       1.862533508214e-01       1.726206146468e+00 
       1.924818644494e-01       1.270182237459e+00 
       1.989186627765e-01       8.720276758940e-01 
       2.055707152847e-01       5.503040869539e-01 
       2.124452391818e-01       3.094402619987e-01 
       2.195497567139e-01       1.411501202235e-01 
       2.268921624510e-01       3.722276671350e-02 
       2.344808017550e-01       1.796588870875e-04 
       2.423245618548e-01       2.035230692670e-02 
       2.504329772620e-01       6.721396651060e-02 
       2.588163516754e-01       1.057505680891e-01 
       2.674858990930e-01       1.102014712596e-01 
       2.764539076010e-01       8.544328450787e-02 
       2.857339303080e-01       5.327937892099e-02 
       2.953410092148e-01       2.660810909760e-02 
       3.052919395542e-01       1.082022668679e-02 
       3.156055844677e-01       3.081957477435e-03 
       3.263032530092e-01       1.305480043131e-04 
       3.374091587054e-01       6.188480518210e-04 
       3.489509817175e-01       2.829366986263e-03 
       3.609605657343e-01       4.138129096605e-03 
       3.734747921333e-01       3.555439496669e-03 
       3.865366902904e-01       1.870249479954e-03 
       4.001968667448e-01       6.354237485263e-04 
       4.145153713076e-01       7.696768893750e-05 
       4.295641718077e-01       9.575662770311e-06 
       4.454304922144e-01       1.566353769434e-04 
       4.622214006969e-01       2.818639553762e-04 
       4.800702491654e-01       2.327750702349e-04 
       4.991459272112e-01       1.106282608332e-04 
       5.196665217302e-01       2.774213012332e-05 
       5.419201087032e-01       5.870943746461e-07 
       5.662975451962e-01       3.326686305419e-06 
       5.933463737275e-01       3.325884305305e-06 
       6.238638458458e-01       1.235571022795e-07 
       6.590669257916e-01       1.071389724414e-06 
       7.009246080454e-01       3.038759477270e-06 
       7.528593308799e-01       1.089260863041e-06 
       8.213469537518e-01       4.026967544288e-08 
       9.196980813302e-01       8.897535911924e-08 
       1.075112183810e+00       2.607201836434e-08 
       1.322697471132e+00       1.235308751496e-08 
       1.662328205042e+00       1.049194117618e-09 
       2.092692408506e+00       8.287407240731e-10 
       2.634543445090e+00       2.449070616910e-10 
       3.316693691389e+00       7.365173029030e-11 
       4.175469971226e+00       3.747605780558e-11 
       5.256605252960e+00       1.123858363659e-11 
       6.617673932723e+00       2.252983181244e-12 
       8.331157880872e+00       7.494823842252e-13 
       1.048830636590e+01       1.565793214405e-13 
       1.320399541071e+01       5.589558831030e-14 
       1.662284535976e+01       1.430466123100e-14 
       2.092692243973e+01       1.752164156549e-15 
       2.634543445002e+01       5.388695702023e-16 
       3.316693691389e+01       2.259631919316e-17 
       4.175469971226e+01       1.240186022584e-18 
       5.256605252960e+01       5.466748558336e-19 
       6.617673932723e+01       2.071122389983e-19 
