# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793097864947e+02 
       4.001968667448e-01       5.403895731001e+02 
       4.145153713076e-01       5.011512603201e+02 
       4.295641718077e-01       4.644991240057e+02 
       4.454304922144e-01       4.314082131445e+02 
       4.622214006969e-01       4.001127817860e+02 
       4.800702491654e-01       3.690900051358e+02 
       4.991459272112e-01       3.394753137047e+02 
       5.196665217302e-01       3.119850938709e+02 
       5.419201087032e-01       2.852474014754e+02 
       5.662975451962e-01       2.593313496654e+02 
       5.933463737275e-01       2.345478956595e+02 
       6.238638458458e-01       2.102301230416e+02 
       6.590669257916e-01       1.864328421052e+02 
       7.009246080454e-01       1.627254070756e+02 
       7.528593308799e-01       1.388184578740e+02 
       8.213469537518e-01       1.141879696717e+02 
       9.196980813302e-01       8.835921649581e+01 
       1.075112183810e+00       6.172610610438e+01 
       1.322697471132e+00       3.804272115613e+01 
       1.662328205042e+00       2.209787081293e+01 
       2.092692408506e+00       1.266914661665e+01 
       2.634543445090e+00       7.203251968727e+00 
       3.316693691389e+00       4.065021858005e+00 
       4.175469971226e+00       2.278489712440e+00 
       5.256605252960e+00       1.269212740384e+00 
       6.617673932723e+00       7.029903572419e-01 
       8.331157880872e+00       3.873282926614e-01 
       1.048830636590e+01       2.123631320847e-01 
       1.320399541071e+01       1.158912556375e-01 
       1.662284535976e+01       6.295380463979e-02 
       2.092692243973e+01       3.403583071848e-02 
       2.634543445002e+01       1.830421259568e-02 
       3.316693691389e+01       9.779931681584e-03 
       4.175469971226e+01       5.178728114055e-03 
       5.256605252960e+01       2.705497835478e-03 
       6.617673932723e+01       1.382994916872e-03 
