# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063551786e+04 
       5.670107454120e-03       1.704431253958e+04 
       6.122441196689e-03       1.790755975323e+04 
       6.610859936996e-03       1.877460437627e+04 
       7.138242361596e-03       1.963872539160e+04 
       7.707696804727e-03       2.049215701279e+04 
       8.322579568496e-03       2.132610959005e+04 
       8.986514704559e-03       2.213054763706e+04 
       9.703415373875e-03       2.289445718789e+04 
       1.047750691046e-02       2.360548776815e+04 
       1.131335172503e-02       2.425020809403e+04 
       1.221587619537e-02       2.481423810381e+04 
       1.319039970183e-02       2.528219674100e+04 
       1.424266597920e-02       2.563814977051e+04 
       1.537887696964e-02       2.586611511195e+04 
       1.660572937560e-02       2.595035564071e+04 
       1.793045412207e-02       2.587643305630e+04 
       1.936085889642e-02       2.563219568314e+04 
       2.090537351881e-02       2.520929143765e+04 
       2.257309534705e-02       2.460448979166e+04 
       2.437382002240e-02       2.382086922231e+04 
       2.631799943729e-02       2.287036766591e+04 
       2.841644544598e-02       2.177438202571e+04 
       3.067933354524e-02       2.056548322599e+04 
       3.311368469821e-02       1.928722758381e+04 
       3.571840442514e-02       1.799389574523e+04 
       3.847720347390e-02       1.674673599678e+04 
       4.135335537314e-02       1.560456237723e+04 
       4.429361666563e-02       1.461026317500e+04 
       4.724366437916e-02       1.378041068879e+04 
       5.016480834039e-02       1.310496828149e+04 
       5.303989618930e-02       1.255714055328e+04 
       5.586870668205e-02       1.210425991892e+04 
       5.866042679206e-02       1.171467098860e+04 
       6.142798931504e-02       1.136014955051e+04 
       6.418496438662e-02       1.101862183632e+04 
       6.694418832236e-02       1.067066500831e+04 
       6.971731104453e-02       1.030362113851e+04 
       7.251476154108e-02       9.909066119057e+03 
       7.534587669814e-02       9.483622021027e+03 
       7.821907664495e-02       9.029325834640e+03 
       8.114203771084e-02       8.552136270479e+03 
       8.412184533139e-02       8.061941693657e+03 
       8.716512277352e-02       7.570762677162e+03 
       9.027813693913e-02       7.092481877128e+03 
       9.346688429613e-02       6.640521363538e+03 
       9.673716026122e-02       6.226721468202e+03 
       1.000946150608e-01       5.859935588666e+03 
       1.035447986307e-01       5.545264722007e+03 
       1.070931966524e-01       5.283166849998e+03 
       1.107452594180e-01       5.069451637057e+03 
       1.145064248899e-01       4.895266365624e+03 
       1.183821370656e-01       4.747842707262e+03 
       1.223778605591e-01       4.611727780168e+03 
       1.264990921707e-01       4.470613788911e+03 
       1.307513701078e-01       4.310289427043e+03 
       1.351402814485e-01       4.121390278454e+03 
       1.396714683894e-01       3.902053556269e+03 
       1.443506337875e-01       3.658656666023e+03 
       1.491835464900e-01       3.404468296374e+03 
       1.541760469368e-01       3.156636373287e+03 
       1.593340535209e-01       2.931928070980e+03 
       1.646635701934e-01       2.742355975253e+03 
       1.701706958081e-01       2.592233784575e+03 
       1.758616357070e-01       2.477213825366e+03 
       1.817427160581e-01       2.385158714515e+03 
       1.878204014651e-01       2.300342245887e+03 
       1.941013163855e-01       2.205774555222e+03 
       2.005922709060e-01       2.090840869347e+03 
       2.073002914514e-01       1.956462560578e+03 
       2.142326570343e-01       1.814174082874e+03 
       2.213969417044e-01       1.679277240639e+03 
       2.288010639201e-01       1.563843119932e+03 
       2.364533436625e-01       1.472664670843e+03 
       2.443625682390e-01       1.401510564417e+03 
       2.525380678946e-01       1.338417022126e+03 
       2.609898025770e-01       1.270893989863e+03 
       2.697284614969e-01       1.193351850419e+03 
       2.787655775073e-01       1.109326582077e+03 
       2.881136588192e-01       1.028758934565e+03 
       2.977863412019e-01       9.604699933469e+02 
       3.077985646248e-01       9.050091614524e+02 
       3.181667793367e-01       8.561284248963e+02 
       3.289091877084e-01       8.061771020598e+02 
       3.400460298905e-01       7.523753789160e+02 
       3.515999235695e-01       6.989096399711e+02 
       3.635962710278e-01       6.510452927902e+02 
       3.760637505499e-01       6.101128580198e+02 
       3.890349143014e-01       5.721221433387e+02 
       4.025469215929e-01       5.337715199289e+02 
       4.166424455447e-01       4.956191145169e+02 
       4.313708034899e-01       4.604600452346e+02 
       4.467893781976e-01       4.287647533021e+02 
       4.629654198623e-01       3.987634470028e+02 
       4.799783500912e-01       3.692298203653e+02 
       4.979227318246e-01       3.412303301878e+02 
       5.169121269689e-01       3.154722224778e+02 
       5.370841403262e-01       2.908240956417e+02 
       5.586070463286e-01       2.670961604383e+02 
       5.816885093582e-01       2.447995144712e+02 
       6.065870143577e-01       2.235592994187e+02 
       6.336266466978e-01       2.032021318685e+02 
       6.632156057925e-01       1.838709517507e+02 
       6.958678637575e-01       1.653472186086e+02 
       7.322247983784e-01       1.476872015535e+02 
       7.730680193171e-01       1.308263560714e+02 
       8.193049551574e-01       1.148239547119e+02 
       8.718988013754e-01       9.975482837405e+01 
       9.317218028590e-01       8.576974040634e+01 
       9.993660906273e-01       7.304690481337e+01 
       1.075037109879e+00       6.172781670322e+01 
       1.158653485387e+00       5.187128187325e+01 
       1.250099156961e+00       4.343207301812e+01 
       1.349432400897e+00       3.628132368890e+01 
       1.456947456991e+00       3.025983238256e+01 
       1.573135110893e+00       2.520647994921e+01 
       1.698621895119e+00       2.097397131042e+01 
       1.834127512423e+00       1.743436374232e+01 
       1.980444933977e+00       1.447762608130e+01 
       2.138435191130e+00       1.201098723556e+01 
       2.309029198543e+00       9.955285278292e+00 
       2.493232376993e+00       8.244027098782e+00 
       2.692130394536e+00       6.820775889951e+00 
       2.906895533764e+00       5.638516118326e+00 
       3.138793596840e+00       4.657191309176e+00 
       3.389191365541e+00       3.843573710778e+00 
       3.659564656886e+00       3.169479152270e+00 
       3.951507021438e+00       2.611491910402e+00 
       4.266739135513e+00       2.150053174472e+00 
       4.607118942658e+00       1.768735603482e+00 
       4.974652604172e+00       1.453906884582e+00 
       5.371506323193e+00       1.194154200537e+00 
       5.800019112071e+00       9.800107648643e-01 
       6.262716578240e+00       8.036009112327e-01 
       6.762325809881e+00       6.583689079936e-01 
       7.301791449077e+00       5.389047369844e-01 
       7.884293047211e+00       4.406913246357e-01 
       8.513263804891e+00       3.600160514180e-01 
       9.192410806865e+00       2.937785874289e-01 
       9.925736871166e+00       2.394417395823e-01 
       1.071756414128e+01       1.948935456274e-01 
       1.157255956041e+01       1.583935735093e-01 
       1.249576237789e+01       1.285092085236e-01 
       1.349261385000e+01       1.040608542415e-01 
       1.456898931011e+01       8.407273543398e-02 
       1.573123279727e+01       6.774398886790e-02 
       1.698619444729e+01       5.441639699481e-02 
       1.834127086665e+01       4.354908536266e-02 
       1.980444872733e+01       3.469753860770e-02 
       2.138435183937e+01       2.749776047174e-02 
       2.309029197863e+01       2.165105563756e-02 
       2.493232376942e+01       1.691325791424e-02 
       2.692130394533e+01       1.308488852634e-02 
       2.906895533764e+01       1.000275733941e-02 
       3.138793596840e+01       7.534097787504e-03 
       3.389191365541e+01       5.570379678078e-03 
       3.659564656886e+01       4.023470249430e-03 
       3.951507021438e+01       2.821195293602e-03 
       4.266739135513e+01       1.903971934084e-03 
       4.607118942658e+01       1.222342274372e-03 
       4.974652604172e+01       7.339146109691e-04 
       5.371506323193e+01       4.016131156854e-04 
       5.800019112071e+01       1.918730241104e-04 
       6.262716578240e+01       7.371363392933e-05 
       6.762325809881e+01       1.858491512553e-05 
