# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507085e-01      -1.876370684328e-01      -2.321624486950e-01      -1.889249827417e-01       6.071024353358e-01       5.933911213520e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324893e-01      -6.333618751978e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515601e+00      -1.802808551037e+00      -1.813124093052e+00      -1.112428912779e+00      -1.792908455857e+00       5.692859562787e-01       5.656123565497e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104915e+00      -3.254801535496e+00      -1.001528696864e+00      -3.186943817560e+00       5.434382935195e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940155e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551876070e-01      -4.270304040009e+00      -4.333599660758e+00      -7.898664375990e-01      -4.223790011145e+00       5.276532573087e-01       5.291757082840e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014500384e-01      -5.625099509117e+00      -5.740197101549e+00      -5.869027236970e-01      -5.574777602504e+00       5.104156568597e-01       5.120885373433e-01 
       8.322579568496e-03      -4.422275465901e-01      -6.437283918875e+00      -6.592207459952e+00      -5.384209776473e-01      -6.393942102138e+00       5.013413856067e-01       5.027223223233e-01 
       8.986514704559e-03      -3.980556192218e-01      -7.350806857777e+00      -7.559034445372e+00      -5.442266831946e-01      -7.324343640795e+00       4.919582238702e-01       4.928816969321e-01 
       9.703415373875e-03      -4.371424940592e-01      -8.374253977434e+00      -8.653671820608e+00      -5.995447439575e-01      -8.378167000249e+00       4.822104931100e-01       4.826177045021e-01 
       1.047750691046e-02      -5.519986448515e-01      -9.515801428211e+00      -9.890049031993e+00      -6.770011352101e-01      -9.567624101953e+00       4.720008433714e-01       4.719582309225e-01 
       1.131335172503e-02      -7.012264177466e-01      -1.078272352035e+01      -1.128291098135e+01      -7.310904298949e-01      -1.090467529946e+01       4.612080223355e-01       4.608919245304e-01 
       1.221587619537e-02      -8.138150922035e-01      -1.218067659713e+01      -1.284757045230e+01      -7.181601580589e-01      -1.240102315807e+01       4.497187342020e-01       4.493582380597e-01 
       1.319039970183e-02      -8.164834833526e-01      -1.371285444138e+01      -1.459956641571e+01      -6.281914854005e-01      -1.406853468329e+01       4.374666277063e-01       4.372551542316e-01 
       1.424266597920e-02      -6.821685924581e-01      -1.537898843991e+01      -1.655421521148e+01      -5.077475504050e-01      -1.591980481700e+01       4.244568014516e-01       4.244683821090e-01 
       1.537887696964e-02      -4.733646824757e-01      -1.717416038363e+01      -1.872610669592e+01      -4.414571844106e-01      -1.796807750823e+01       4.107547768348e-01       4.109169102146e-01 
       1.660572937560e-02      -3.300950580743e-01      -1.908776906628e+01      -2.112856179315e+01      -4.790790960778e-01      -2.022559583897e+01       3.964364496181e-01       3.965935936243e-01 
       1.793045412207e-02      -3.672572363951e-01      -2.110252250788e+01      -2.377304397632e+01      -5.618289387871e-01      -2.270038639071e+01       3.815288331839e-01       3.815679669849e-01 
       1.936085889642e-02      -5.360919801008e-01      -2.319359211761e+01      -2.666840947920e+01      -5.593565875596e-01      -2.539361315111e+01       3.659972316473e-01       3.659362141996e-01 
       2.090537351881e-02      -6.201041740386e-01      -2.532841804137e+01      -2.982007715523e+01      -4.418969369284e-01      -2.830078417940e+01       3.498090213136e-01       3.497548385240e-01 
       2.257309534705e-02      -4.797928730731e-01      -2.746751646185e+01      -3.322923010823e+01      -3.647937274020e-01      -3.141630640711e+01       3.330161847272e-01       3.330299018918e-01 
       2.437382002240e-02      -2.989023674286e-01      -2.956738662331e+01      -3.689242400751e+01      -4.271511467240e-01      -3.473497287361e+01       3.157566705365e-01       3.157929112781e-01 
       2.631799943729e-02      -3.501437504953e-01      -3.158677407614e+01      -4.080205430626e+01      -4.467426324740e-01      -3.824678753774e+01       2.981759689833e-01       2.981786256610e-01 
       2.841644544598e-02      -4.864607064236e-01      -3.349529630917e+01      -4.494698447371e+01      -3.278296679550e-01      -4.193446032850e+01       2.804008007662e-01       2.803923420361e-01 
       3.067933354524e-02      -4.167387676326e-01      -3.528927125415e+01      -4.931362031362e+01      -3.208139788435e-01      -4.578425578665e+01       2.626265796858e-01       2.626429827446e-01 
       3.311368469821e-02      -4.188467463290e-01      -3.700750076872e+01      -5.388594966975e+01      -3.629329743113e-01      -4.979285397585e+01       2.451507188321e-01       2.451720810597e-01 
       3.571840442514e-02      -6.088354248709e-01      -3.875059257663e+01      -5.864419588154e+01      -2.562914684953e-01      -5.395905755392e+01       2.283156734384e-01       2.283226075865e-01 
       3.847720347390e-02      -4.386263313073e-01      -4.068881326607e+01      -6.356096285706e+01      -2.847220700609e-01      -5.828034995826e+01       2.124956699267e-01       2.125010430627e-01 
       4.135335537314e-02      -1.663122986105e-01      -4.304219844513e+01      -6.859845281703e+01      -2.608710221498e-01      -6.276123956359e+01       1.980992763707e-01       1.981039687613e-01 
       4.429361666563e-02      -2.076623012281e-01      -4.602237002328e+01      -7.371185347286e+01      -2.148504418066e-01      -6.740456840561e+01       1.854385837415e-01       1.854354343941e-01 
       4.724366437916e-02      -2.935623068927e-01      -4.976422338437e+01      -7.886192820937e+01      -2.493477917746e-01      -7.219534542137e+01       1.745829291708e-01       1.745833131915e-01 
       5.016480834039e-02      -3.097683225465e-01      -5.429205411018e+01      -8.402611801587e+01      -1.825078331580e-01      -7.711472508950e+01       1.653865158484e-01       1.653880503771e-01 
       5.303989618930e-02      -2.029216493265e-01      -5.952690431114e+01      -8.919788183108e+01      -2.025844593802e-01      -8.214658929125e+01       1.575824637751e-01       1.575824637751e-01 
       5.586870668205e-02      -1.947432566567e-01      -6.531463299521e+01      -9.437459883981e+01      -1.944184362650e-01      -8.726783187874e+01       1.508809168729e-01       1.508809168729e-01 
       5.866042679206e-02      -1.875308317701e-01      -7.145660104520e+01      -9.955313808299e+01      -1.872169134838e-01      -9.244439579936e+01       1.449780623881e-01       1.449780623881e-01 
       6.142798931504e-02      -1.809500992772e-01      -7.772459562838e+01      -1.047215344462e+02      -1.806462451343e-01      -9.763180577643e+01       1.396260944388e-01       1.396260944388e-01 
       6.418496438662e-02      -1.747328184188e-01      -8.387244758490e+01      -1.098580518901e+02      -1.744386823206e-01      -1.027748537504e+02       1.346246780390e-01       1.346246780390e-01 
       6.694418832236e-02      -1.686734899425e-01      -8.965011745937e+01      -1.149315273096e+02      -1.683890897568e-01      -1.078100199126e+02       1.298180367122e-01       1.298180367122e-01 
       6.971731104453e-02      -1.626244269658e-01      -9.481646814130e+01      -1.199048240884e+02      -1.623500290319e-01      -1.126702427025e+02       1.250914092941e-01       1.250914092941e-01 
       7.251476154108e-02      -1.564913486233e-01      -9.915807342457e+01      -1.247384061636e+02      -1.562273615230e-01      -1.172907042865e+02       1.203673190375e-01       1.203673190375e-01 
       7.534587669814e-02      -1.502279848029e-01      -1.025081174677e+02      -1.293946778614e+02      -1.499748622226e-01      -1.216152573883e+02       1.156020781914e-01       1.156020781914e-01 
       7.821907664495e-02      -1.438334965241e-01      -1.047667700709e+02      -1.338440920668e+02      -1.435916483687e-01      -1.256045255314e+02       1.107836068882e-01       1.107836068882e-01 
       8.114203771084e-02      -1.373472227455e-01      -1.059235461183e+02      -1.380699745784e+02      -1.371169352313e-01      -1.292432524429e+02       1.059280281749e-01       1.059280281749e-01 
       8.412184533139e-02      -1.308424722886e-01      -1.060722204978e+02      -1.420741883312e+02      -1.306238424682e-01      -1.325472090709e+02       1.010758089433e-01       1.010758089433e-01 
       8.716512277352e-02      -1.244193130097e-01      -1.054239732449e+02      -1.458815361674e+02      -1.242121985948e-01      -1.355687979996e+02       9.628706239294e-02       9.628706239294e-02 
       9.027813693913e-02      -1.181938760428e-01      -1.043052493947e+02      -1.495422656481e+02      -1.179978685464e-01      -1.383987808712e+02       9.163475931651e-02       9.163475931651e-02 
       9.346688429613e-02      -1.122874015078e-01      -1.031450927938e+02      -1.531320937146e+02      -1.121018247085e-01      -1.411643745816e+02       8.719712262734e-02       8.719712262734e-02 
       9.673716026122e-02      -1.068124657729e-01      -1.024436129272e+02      -1.567492040933e+02      -1.066364024506e-01      -1.440220010787e+02       8.304893717785e-02       8.304893717785e-02 
       1.000946150608e-01      -1.018588315325e-01      -1.027219503393e+02      -1.605055864905e+02      -1.016911810731e-01      -1.471425901419e+02       7.925160869578e-02       7.925160869578e-02 
       1.035447986307e-01      -9.747947396398e-02      -1.044539494662e+02      -1.645138034224e+02      -9.731903813199e-02      -1.506903568013e+02       7.584362624378e-02       7.584362624378e-02 
       1.070931966524e-01      -9.368139297909e-02      -1.079893407431e+02      -1.688728092999e+02      -9.352697994055e-02      -1.547995126535e+02       7.283414238495e-02       7.283414238495e-02 
       1.107452594180e-01      -9.041962215730e-02      -1.134743463215e+02      -1.736496158536e+02      -9.027016006795e-02      -1.595471819462e+02       7.019835787135e-02       7.019835787135e-02 
       1.145064248899e-01      -8.759647069983e-02      -1.207781696930e+02      -1.788604016165e+02      -8.745111978262e-02      -1.649267558233e+02       6.787634095358e-02       6.787634095358e-02 
       1.183821370656e-01      -8.507111430550e-02      -1.294602345197e+02      -1.844577807887e+02      -8.492935471484e-02      -1.708324834606e+02       6.577851837127e-02       6.577851837127e-02 
       1.223778605591e-01      -8.267611476554e-02      -1.387780783930e+02      -1.903270474328e+02      -8.253779635856e-02      -1.770575934206e+02       6.379606704324e-02       6.379606704324e-02 
       1.264990921707e-01      -8.023933369935e-02      -1.477621231295e+02      -1.962893598616e+02      -8.010467512829e-02      -1.833082597619e+02       6.181466334571e-02       6.181466334571e-02 
       1.307513701078e-01      -7.761389238462e-02      -1.553610307254e+02      -2.021305961377e+02      -7.748341626461e-02      -1.892493268080e+02       5.973454221854e-02       5.973454221854e-02 
       1.351402814485e-01      -7.470493618503e-02      -1.606483285457e+02      -2.076379214625e+02      -7.457934687346e-02      -1.945656592331e+02       5.748834642497e-02       5.748834642497e-02 
       1.396714683894e-01      -7.149112555613e-02      -1.630555557968e+02      -2.126499871355e+02      -7.137114415570e-02      -1.990386913758e+02       5.505605560348e-02       5.505605560348e-02 
       1.443506337875e-01      -6.803431583979e-02      -1.625842229529e+02      -2.171092557896e+02      -6.792049989168e-02      -2.026215009671e+02       5.247240233735e-02       5.247240233735e-02 
       1.491835464900e-01      -6.446960293963e-02      -1.599214092171e+02      -2.210931071459e+02      -6.436219259536e-02      -2.054818573075e+02       4.982121527273e-02       4.982121527273e-02 
       1.541760469368e-01      -6.097981547888e-02      -1.564046095127e+02      -2.248244349729e+02      -6.087864069720e-02      -2.080055661450e+02       4.721975265473e-02       4.721975265473e-02 
       1.593340535209e-01      -5.775400660120e-02      -1.537878657493e+02      -2.286412909331e+02      -5.765848704509e-02      -2.107360718114e+02       4.479237109418e-02       4.479237109418e-02 
       1.646635701934e-01      -5.493871823973e-02      -1.538143401002e+02      -2.329157446607e+02      -5.484797022016e-02      -2.142430437073e+02       4.263770164081e-02       4.263770164081e-02 
       1.701706958081e-01      -5.259521939948e-02      -1.576832462539e+02      -2.379476788890e+02      -5.250825025516e-02      -2.189543771018e+02       4.080053259914e-02       4.080053259914e-02 
       1.758616357070e-01      -5.067685483281e-02      -1.655602759313e+02      -2.438512338278e+02      -5.059279977510e-02      -2.249887762195e+02       3.925545048564e-02       3.925545048564e-02 
       1.817427160581e-01      -4.903826538328e-02      -1.763359733112e+02      -2.504802842073e+02      -4.895659746069e-02      -2.320579838647e+02       3.791083821508e-02       3.791083821508e-02 
       1.878204014651e-01      -4.748581470497e-02      -1.878602402162e+02      -2.574846656051e+02      -4.740643727840e-02      -2.395484775027e+02       3.664277925623e-02       3.664277925623e-02 
       1.941013163855e-01      -4.581738479611e-02      -1.974166512640e+02      -2.642840159221e+02      -4.574063233451e-02      -2.465720697424e+02       3.531564532237e-02       3.531564532237e-02 
       2.005922709060e-01      -4.390737199601e-02      -2.028079047203e+02      -2.703361351992e+02      -4.383382740969e-02      -2.523506925624e+02       3.384200949687e-02       3.384200949687e-02 
       2.073002914514e-01      -4.176351529135e-02      -2.034079204373e+02      -2.754231225159e+02      -4.169371810464e-02      -2.566106840737e+02       3.222217298366e-02       3.222217298366e-02 
       2.142326570343e-01      -3.951986163758e-02      -2.006368769282e+02      -2.797820880998e+02      -3.945404038685e-02      -2.597620570402e+02       3.054106691293e-02       3.054106691293e-02 
       2.213969417044e-01      -3.736683067395e-02      -1.974871011218e+02      -2.839724492346e+02      -3.730479039701e-02      -2.627177364214e+02       2.892183944593e-02       2.892183944593e-02 
