# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852461156370e+02 
       5.662975451962e-01       2.593303192462e+02 
       5.933463737275e-01       2.345468990961e+02 
       6.238638458458e-01       2.102302377271e+02 
       6.590669257916e-01       1.864319251897e+02 
       7.009246080454e-01       1.627239821312e+02 
       7.528593308799e-01       1.388175129867e+02 
       8.213469537518e-01       1.141870958279e+02 
       9.196980813302e-01       8.835840489352e+01 
       1.075112183810e+00       6.172520186798e+01 
       1.322697471132e+00       3.804198066204e+01 
       1.662328205042e+00       2.209718799645e+01 
       2.092692408506e+00       1.266864234333e+01 
       2.634543445090e+00       7.202886977190e+00 
       3.316693691389e+00       4.064748263062e+00 
       4.175469971226e+00       2.278304680994e+00 
       5.256605252960e+00       1.269092405054e+00 
       6.617673932723e+00       7.029314857966e-01 
       8.331157880872e+00       3.873185257033e-01 
       1.048830636590e+01       2.123836500313e-01 
       1.320399541071e+01       1.159373435095e-01 
       1.662284535976e+01       6.302225421848e-02 
       2.092692243973e+01       3.412020086216e-02 
       2.634543445002e+01       1.840035812793e-02 
       3.316693691389e+01       9.884204213391e-03 
       4.175469971226e+01       5.288054185058e-03 
       5.256605252960e+01       2.816475885277e-03 
       6.617673932723e+01       1.492461697402e-03 
