# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794165e-01 
       5.251192703764e-04       3.171839528626e-01 
       5.670107454121e-04       3.414980767708e-01 
       6.122441196689e-04       3.676625417089e-01 
       6.610859936996e-04       3.958147256595e-01 
       7.138242361596e-04       4.261013289436e-01 
       7.707696804727e-04       4.586787797440e-01 
       8.322579568497e-04       4.937136006381e-01 
       8.986514704559e-04       5.313826807143e-01 
       9.703415373875e-04       5.718734978329e-01 
       1.047750691046e-03       6.153841636140e-01 
       1.131335172503e-03       6.621233246589e-01 
       1.221587619537e-03       7.123098228072e-01 
       1.319039970183e-03       7.661720592589e-01 
       1.424266597921e-03       8.239546306534e-01 
       1.537887696968e-03       8.859011182900e-01 
       1.660572937635e-03       9.522588016419e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117143e+00 
       2.437387741694e-03       1.358904854764e+00 
       2.631830744443e-03       1.456802684577e+00 
       2.841785469300e-03       1.560646891994e+00 
       3.068489366414e-03       1.670536064004e+00 
       3.313278603720e-03       1.786503853691e+00 
       3.577595942169e-03       1.908502932265e+00 
       3.862999239199e-03       2.036387732088e+00 
       4.171170630578e-03       2.169896219604e+00 
       4.503926444729e-03       2.308631879861e+00 
       4.863227907969e-03       2.452047291310e+00 
       5.251192703764e-03       2.599430627638e+00 
       5.670107454120e-03       2.749896930229e+00 
       6.122441196689e-03       2.902386509924e+00 
       6.610859936996e-03       3.055668692626e+00 
       7.138242361596e-03       3.208356451543e+00 
       7.707696804727e-03       3.358923877342e+00 
       8.322579568496e-03       3.505725395086e+00 
       8.986514704559e-03       3.647009543148e+00 
       9.703415373875e-03       3.780923253053e+00 
       1.047750691046e-02       3.905490994084e+00 
       1.131335172503e-02       4.018587704182e+00 
       1.221587619537e-02       4.117902217036e+00 
       1.319039970183e-02       4.200917415665e+00 
       1.424266597920e-02       4.264943794244e+00 
       1.537887696964e-02       4.307217125918e+00 
       1.660572937560e-02       4.325064093816e+00 
       1.793045412207e-02       4.316057483286e+00 
       1.936085889642e-02       4.278228835720e+00 
       2.090537351881e-02       4.210199712039e+00 
       2.257309534705e-02       4.111418006845e+00 
       2.437382002240e-02       3.982419193493e+00 
       2.631799943729e-02       3.825160711260e+00 
       2.841644544598e-02       3.643274428730e+00 
       3.067933354524e-02       3.442196008179e+00 
       3.311368469821e-02       3.229233280606e+00 
       3.571840442514e-02       3.013503676908e+00 
       3.847720347390e-02       2.805258509017e+00 
       4.135335537314e-02       2.614397755358e+00 
       4.429361666563e-02       2.448112135410e+00 
       4.724366437916e-02       2.309213538970e+00 
       5.016480834039e-02       2.196089772758e+00 
       5.303989618930e-02       2.104336915768e+00 
       5.586870668205e-02       2.028427829955e+00 
       5.866042679206e-02       1.963112935942e+00 
       6.142798931504e-02       1.903733250640e+00 
       6.418496438662e-02       1.846428688603e+00 
       6.694418832236e-02       1.788141361074e+00 
       6.971731104453e-02       1.726651605754e+00 
       7.251476154108e-02       1.660584249658e+00 
       7.534587669814e-02       1.589396376924e+00 
       7.821907664495e-02       1.513356108490e+00 
       8.114203771084e-02       1.433482673148e+00 
       8.412184533139e-02       1.351395080928e+00 
       8.716512277352e-02       1.269172947894e+00 
       9.027813693913e-02       1.189082101095e+00 
       9.346688429613e-02       1.113383276777e+00 
       9.673716026122e-02       1.044051816018e+00 
       1.000946150608e-01       9.825721243821e-01 
       1.035447986307e-01       9.297968815398e-01 
       1.070931966524e-01       8.858076144030e-01 
       1.107452594180e-01       8.499092242642e-01 
       1.145064248899e-01       8.206297091587e-01 
       1.183821370656e-01       7.958418698367e-01 
       1.223778605591e-01       7.729469977189e-01 
       1.264990921707e-01       7.492409771072e-01 
       1.307513701078e-01       7.223307634466e-01 
       1.351402814485e-01       6.906687386465e-01 
       1.396714683894e-01       6.539257899207e-01 
       1.443506337875e-01       6.131576687190e-01 
       1.491835464900e-01       5.705840125610e-01 
       1.541760469368e-01       5.290654960125e-01 
       1.593340535209e-01       4.913972436280e-01 
       1.646635701934e-01       4.595904302707e-01 
       1.701706958081e-01       4.343818858436e-01 
       1.758616357070e-01       4.150413371887e-01 
       1.817427160581e-01       3.995481133218e-01 
       1.878204014651e-01       3.852696444793e-01 
       1.941013163855e-01       3.693716954520e-01 
       2.005922709060e-01       3.500847540676e-01 
       2.073002914514e-01       3.275584564125e-01 
       2.142326570343e-01       3.037067223904e-01 
       2.213969417044e-01       2.810838498447e-01 
       2.288010639201e-01       2.617041299506e-01 
       2.364533436625e-01       2.463830493277e-01 
       2.443625682390e-01       2.344026185366e-01 
       2.525380678946e-01       2.237744438529e-01 
       2.609898025770e-01       2.124177115470e-01 
       2.697284614969e-01       1.993935827351e-01 
       2.787655775073e-01       1.852815969359e-01 
       2.881136588192e-01       1.717497434821e-01 
       2.977863412019e-01       1.602649187897e-01 
       3.077985646248e-01       1.509226398216e-01 
       3.181667793367e-01       1.426812752804e-01 
       3.289091877084e-01       1.342627776640e-01 
       3.400460298905e-01       1.252073950170e-01 
       3.515999235695e-01       1.162069302122e-01 
       3.635962710278e-01       1.081423866105e-01 
       3.760637505499e-01       1.012302463723e-01 
       3.890349143014e-01       9.481198854124e-02 
       4.025469215929e-01       8.833605857671e-02 
       4.166424455447e-01       8.189457050976e-02 
       4.313708034899e-01       7.595081509290e-02 
       4.467893781976e-01       7.058464690329e-02 
       4.629654198623e-01       6.550036250555e-02 
       4.799783500912e-01       6.049572546557e-02 
       4.979227318246e-01       5.574602194757e-02 
       5.169121269689e-01       5.136855946249e-02 
       5.370841403262e-01       4.717568009220e-02 
       5.586070463286e-01       4.313556478656e-02 
       5.816885093582e-01       3.933223055646e-02 
       6.065870143577e-01       3.570315744713e-02 
       6.336266466978e-01       3.221991515318e-02 
       6.632156057925e-01       2.890493698866e-02 
       6.958678637575e-01       2.572236692891e-02 
       7.322247983784e-01       2.268115968031e-02 
       7.730680193171e-01       1.977038934020e-02 
       8.193049551574e-01       1.700109141210e-02 
       8.718988013754e-01       1.438743542073e-02 
       9.317218028590e-01       1.195745127574e-02 
       9.993660906273e-01       9.745187307717e-03 
       1.075037109879e+00       7.780338606722e-03 
       1.158653485387e+00       6.078620324425e-03 
       1.250099156961e+00       4.638282400498e-03 
       1.349432400897e+00       3.442686030699e-03 
       1.456947456991e+00       2.469298503047e-03 
       1.573135110893e+00       1.694291102001e-03 
       1.698621895119e+00       1.094965040033e-03 
       1.834127512423e+00       6.499258480490e-04 
       1.980444933977e+00       3.386998546232e-04 
       2.138435191130e+00       1.408669044243e-04 
       2.309029198543e+00       3.541004451810e-05 
       2.493232376993e+00       5.257221869956e-07 
       2.692130394536e+00       1.388185228927e-05 
       2.906895533764e+00       5.356251296796e-05 
       3.138793596840e+00       9.958169909505e-05 
       3.389191365541e+00       1.358126318692e-04 
       3.659564656886e+00       1.518767841133e-04 
       3.951507021438e+00       1.444454458786e-04 
       4.266739135513e+00       1.172433840664e-04 
       4.607118942658e+00       7.938434807527e-05 
       4.974652604172e+00       4.212356908207e-05 
       5.371506323193e+00       1.482786255994e-05 
       5.800019112071e+00       1.699474774684e-06 
       6.262716578240e+00       7.166538886000e-07 
       6.762325809881e+00       5.530751916676e-06 
       7.301791449077e+00       9.424592300842e-06 
       7.884293047211e+00       9.011022129748e-06 
       8.513263804891e+00       5.302912864663e-06 
       9.192410806865e+00       1.573301960052e-06 
       9.925736871166e+00       3.836344804800e-08 
       1.071756414128e+01       3.270651296671e-07 
       1.157255956041e+01       7.765361246498e-07 
       1.249576237789e+01       5.620277021283e-07 
       1.349261385000e+01       1.293511608637e-07 
       1.456898931011e+01       1.364298929007e-09 
       1.573123279727e+01       6.086161133356e-08 
       1.698619444729e+01       5.106920966433e-08 
       1.834127086665e+01       5.873247997081e-09 
       1.980444872733e+01       2.644807854841e-09 
       2.138435183937e+01       5.871805519482e-09 
       2.309029197863e+01       7.446854571658e-10 
       2.493232376942e+01       3.233027252606e-10 
       2.692130394533e+01       3.811544467240e-10 
       2.906895533764e+01       6.584755924657e-14 
       3.138793596840e+01       5.942668754621e-11 
       3.389191365541e+01       2.529025363573e-12 
       3.659564656886e+01       3.883916905656e-12 
       3.951507021438e+01       8.345739265623e-18 
       4.266739135513e+01       8.015286309884e-13 
       4.607118942658e+01       1.349469788199e-14 
       4.974652604172e+01       3.986433184750e-15 
       5.371506323193e+01       4.793460070565e-14 
       5.800019112071e+01       1.475709127561e-14 
       6.262716578240e+01       1.136095374193e-14 
       6.762325809881e+01       9.473999659065e-15 
