# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181997571917e+03 
       5.670107454121e-04       2.347482843250e+03 
       6.122441196689e-04       2.525170058827e+03 
       6.610859936996e-04       2.715887387498e+03 
       7.138242361596e-04       2.920505959181e+03 
       7.707696804727e-04       3.139939742437e+03 
       8.322579568497e-04       3.375144667171e+03 
       8.986514704559e-04       3.627116850372e+03 
       9.703415373875e-04       3.896889724115e+03 
       1.047750691046e-03       4.185529693593e+03 
       1.131335172503e-03       4.494130341057e+03 
       1.221587619537e-03       4.823804986334e+03 
       1.319039970183e-03       5.175677654078e+03 
       1.424266597921e-03       5.550926623084e+03 
       1.537887696968e-03       5.950655547036e+03 
       1.660572937635e-03       6.375934076605e+03 
       1.793045413292e-03       6.827805795017e+03 
       1.936085902198e-03       7.307246001861e+03 
       2.090537469327e-03       7.815136401268e+03 
       2.257310435294e-03       8.352236685444e+03 
       2.437387741694e-03       8.919152954882e+03 
       2.631830744443e-03       9.516301576315e+03 
       2.841785469300e-03       1.014386825645e+04 
       3.068489366414e-03       1.080176407430e+04 
       3.313278603720e-03       1.148957394615e+04 
       3.577595942169e-03       1.220649721218e+04 
       3.862999239199e-03       1.295127936006e+04 
       4.171170630578e-03       1.372213827772e+04 
       4.503926444729e-03       1.451668487192e+04 
       4.863227907969e-03       1.533181494448e+04 
       5.251192703764e-03       1.616374454848e+04 
       5.670107454120e-03       1.700780500836e+04 
       6.122441196689e-03       1.785817098374e+04 
       6.610859936996e-03       1.870803885305e+04 
       7.138242361596e-03       1.954927525206e+04 
       7.707696804727e-03       2.037260594613e+04 
       8.322579568496e-03       2.116695818742e+04 
       8.986514704559e-03       2.191952321612e+04 
       9.703415373875e-03       2.261587161093e+04 
       1.047750691046e-02       2.323942019627e+04 
       1.131335172503e-02       2.377158295703e+04 
       1.221587619537e-02       2.419159580359e+04 
       1.319039970183e-02       2.447642677900e+04 
       1.424266597920e-02       2.460141495139e+04 
       1.537887696964e-02       2.454037717810e+04 
       1.660572937560e-02       2.426630608518e+04 
       1.793045412207e-02       2.375244783127e+04 
       1.936085889642e-02       2.297467270006e+04 
       2.090537351881e-02       2.191302787525e+04 
       2.257309534705e-02       2.055540646471e+04 
       2.437382002240e-02       1.890133971958e+04 
       2.631799943729e-02       1.696654379496e+04 
       2.841644544598e-02       1.478823106482e+04 
       3.067933354524e-02       1.242999803324e+04 
       3.311368469821e-02       9.986161434535e+03 
       3.571840442514e-02       7.581893852311e+03 
       3.847720347390e-02       5.363636334675e+03 
       4.135335537314e-02       3.472701887999e+03 
       4.429361666563e-02       2.006149586211e+03 
       4.724366437916e-02       9.878736931193e+02 
       5.016480834039e-02       3.724227955832e+02 
       5.303989618930e-02       7.466366042319e+01 
       5.586870668205e-02       2.000272988615e-01 
       5.866042679206e-02       6.333570137898e+01 
       6.142798931504e-02       1.939912026877e+02 
       6.418496438662e-02       3.389908600458e+02 
       6.694418832236e-02       4.612344945220e+02 
       6.971731104453e-02       5.382260539466e+02 
       7.251476154108e-02       5.603627504994e+02 
       7.534587669814e-02       5.289592207388e+02 
       7.821907664495e-02       4.538892744784e+02 
       8.114203771084e-02       3.509258727271e+02 
       8.412184533139e-02       2.386555446998e+02 
       8.716512277352e-02       1.354001958585e+02 
       9.027813693913e-02       5.622182723214e+01 
       9.346688429613e-02       1.056503558062e+01 
       9.673716026122e-02       7.820723041589e-01 
       1.000946150608e-01       2.195162243537e+01 
       1.035447986307e-01       6.310291647058e+01 
       1.070931966524e-01       1.097414739119e+02 
       1.107452594180e-01       1.472602580173e+02 
       1.145064248899e-01       1.645157416617e+02 
       1.183821370656e-01       1.566730847178e+02 
       1.223778605591e-01       1.264677099782e+02 
       1.264990921707e-01       8.333083590865e+01 
       1.307513701078e-01       4.039585285229e+01 
       1.351402814485e-01       1.013992466667e+01 
       1.396714683894e-01       6.504629835257e-03 
       1.443506337875e-01       9.677933464524e+00 
       1.491835464900e-01       3.124858267060e+01 
       1.541760469368e-01       5.255264102070e+01 
       1.593340535209e-01       6.252035455437e+01 
       1.646635701934e-01       5.626026374448e+01 
       1.701706958081e-01       3.732550057977e+01 
       1.758616357070e-01       1.564188966348e+01 
       1.817427160581e-01       1.909681788382e+00 
       1.878204014651e-01       1.412452069431e+00 
       1.941013163855e-01       1.106809969378e+01 
       2.005922709060e-01       2.176239867590e+01 
       2.073002914514e-01       2.482981409760e+01 
       2.142326570343e-01       1.820916434931e+01 
       2.213969417044e-01       7.380450538979e+00 
       2.288010639201e-01       5.113483172445e-01 
       2.364533436625e-01       1.527922866551e+00 
       2.443625682390e-01       7.000219536812e+00 
       2.525380678946e-01       1.010006623703e+01 
       2.609898025770e-01       7.533909175382e+00 
       2.697284614969e-01       2.380051191267e+00 
       2.787655775073e-01       2.513176334315e-04 
       2.881136588192e-01       1.685422262132e+00 
       2.977863412019e-01       3.835305252273e+00 
       3.077985646248e-01       3.157143612855e+00 
       3.181667793367e-01       8.351438139035e-01 
       3.289091877084e-01       3.713469150851e-02 
       3.400460298905e-01       1.044805086823e+00 
       3.515999235695e-01       1.468485918177e+00 
       3.635962710278e-01       5.654174323021e-01 
       3.760637505499e-01       5.821267921755e-04 
       3.890349143014e-01       3.894740643776e-01 
       4.025469215929e-01       5.046576950353e-01 
       4.166424455447e-01       9.484709630658e-02 
       4.313708034899e-01       4.631031474624e-02 
       4.467893781976e-01       1.980996919116e-01 
       4.629654198623e-01       6.386178924385e-02 
       4.799783500912e-01       1.123297953797e-02 
       4.979227318246e-01       6.568604147504e-02 
       5.169121269689e-01       9.215346751894e-03 
       5.370841403262e-01       1.369666807806e-02 
       5.586070463286e-01       1.232808235074e-02 
       5.816885093582e-01       1.553271091851e-03 
       6.065870143577e-01       4.739123536115e-03 
       6.336266466978e-01       5.850379622787e-04 
       6.632156057925e-01       7.938736025390e-04 
       6.958678637575e-01       4.775294489720e-04 
       7.322247983784e-01       1.414073512153e-05 
       7.730680193171e-01       1.545128602273e-05 
       8.193049551574e-01       1.117610586191e-05 
       8.718988013754e-01       2.234310545843e-06 
       9.317218028590e-01       5.428128536980e-09 
       9.993660906273e-01       8.819208964361e-09 
       1.075037109879e+00       1.636018637154e-08 
       1.158653485387e+00       1.347180619461e-09 
       1.250099156961e+00       8.471460264822e-09 
       1.349432400897e+00       3.699740904641e-09 
       1.456947456991e+00       3.337030982374e-10 
       1.573135110893e+00       1.118671980326e-09 
       1.698621895119e+00       8.557505713290e-12 
       1.834127512423e+00       3.426925269377e-10 
       1.980444933977e+00       8.294256502767e-11 
       2.138435191130e+00       2.483620416383e-11 
       2.309029198543e+00       5.903511712474e-10 
       2.493232376993e+00       1.097371121931e-12 
       2.692130394536e+00       1.277053904050e-13 
       2.906895533764e+00       8.538507594613e-12 
       3.138793596840e+00       9.144901112633e-12 
       3.389191365541e+00       1.491663582224e-11 
       3.659564656886e+00       3.444921744496e-12 
       3.951507021438e+00       3.615314903401e-12 
       4.266739135513e+00       2.867143261992e-15 
       4.607118942658e+00       2.486841901396e-13 
       4.974652604172e+00       6.449397842844e-13 
       5.371506323193e+00       6.193465204690e-15 
       5.800019112071e+00       3.211581293935e-15 
       6.262716578240e+00       6.897828156291e-16 
       6.762325809881e+00       8.180894787581e-14 
       7.301791449077e+00       3.964645122558e-14 
       7.884293047211e+00       8.529582213302e-15 
       8.513263804891e+00       9.347156072342e-17 
       9.192410806865e+00       3.536764138444e-15 
       9.925736871166e+00       2.775076749614e-17 
       1.071756414128e+01       2.780901895579e-17 
       1.157255956041e+01       6.208842535266e-17 
       1.249576237789e+01       1.596398136915e-18 
       1.349261385000e+01       2.928610116952e-18 
       1.456898931011e+01       1.024839941369e-17 
       1.573123279727e+01       7.138745360341e-19 
       1.698619444729e+01       1.106439659880e-18 
       1.834127086665e+01       1.673761212207e-19 
       1.980444872733e+01       8.836414540471e-20 
       2.138435183937e+01       1.049723667961e-20 
       2.309029197863e+01       5.715792219665e-20 
       2.493232376942e+01       6.876095715502e-20 
       2.692130394533e+01       1.209018343589e-20 
       2.906895533764e+01       1.308728007081e-22 
       3.138793596840e+01       1.900401974730e-22 
       3.389191365541e+01       7.984697615008e-23 
       3.659564656886e+01       8.175088401954e-23 
       3.951507021438e+01       3.907269035466e-23 
       4.266739135513e+01       8.907079526097e-24 
       4.607118942658e+01       3.952267158226e-26 
       4.974652604172e+01       3.126254270914e-23 
       5.371506323193e+01       2.424511717528e-23 
       5.800019112071e+01       1.006906781872e-23 
       6.262716578240e+01       1.148715153131e-25 
       6.762325809881e+01       7.340122495839e-25 
