# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.791877440736e-02      -8.101483170901e+03      -8.133587771872e+03       4.885323784162e-02      -8.126176134874e+03       1.043975322530e-01       1.043975322530e-01 
       6.711249296401e-02       4.592257832806e-02      -8.571192035253e+03      -8.602087841690e+03       4.681812703174e-02      -8.594727264930e+03       1.000496075461e-01       1.000496075461e-01 
       7.025823437965e-02       4.402545764172e-02      -9.006712632438e+03      -9.037462117021e+03       4.488399433409e-02      -9.029996283862e+03       9.591425110839e-02       9.591425110839e-02 
       7.336115587705e-02       4.216902469998e-02      -9.405927186448e+03      -9.437820336307e+03       4.299135724181e-02      -9.430057925744e+03       9.186964977838e-02       9.186964977838e-02 
       7.644928796912e-02       4.032628660539e-02      -9.767152304757e+03      -9.801594013821e+03       4.111269212935e-02      -9.793326206431e+03       8.785639151130e-02       8.785639151130e-02 
       7.954353299775e-02       3.849172054468e-02      -1.009020378062e+04      -1.012859115462e+04       3.924233270392e-02      -1.011961040479e+04       8.385791688079e-02       8.385791688079e-02 
       8.266024078725e-02       3.667028366857e-02      -1.037714864037e+04      -1.042073660267e+04       3.738535967923e-02      -1.041085702151e+04       7.988830005820e-02       7.988830005820e-02 
       8.581273398637e-02       3.487873456935e-02      -1.063305463291e+04      -1.068281700746e+04       3.555886704305e-02      -1.067189523347e+04       7.598504151608e-02       7.598504151608e-02 
       8.901225918437e-02       3.314120673906e-02      -1.086597324029e+04      -1.092247100673e+04       3.378744691870e-02      -1.091042595828e+04       7.219915054764e-02       7.219915054764e-02 
       9.226860540985e-02       3.148512218120e-02      -1.108716392206e+04      -1.115043735094e+04       3.209905351885e-02      -1.113726617327e+04       6.858998612431e-02       6.858998612431e-02 
       9.559052048996e-02       2.993660349967e-02      -1.131020741079e+04      -1.137970412032e+04       3.052032504779e-02      -1.136549276837e+04       6.521517228731e-02       6.521517228731e-02 
       9.898599946599e-02       2.851818672432e-02      -1.155010162206e+04      -1.162466771690e+04       2.907423887676e-02      -1.160959192588e+04       6.212400386128e-02       6.212400386128e-02 
       1.024624891378e-01       2.724383718483e-02      -1.182149772655e+04      -1.189944485496e+04       2.777505034344e-02      -1.188375974155e+04       5.934909310120e-02       5.934909310120e-02 
       1.060270359164e-01       2.612032319001e-02      -1.213685133886e+04      -1.221610924009e+04       2.662962733240e-02      -1.220012606046e+04       5.690115803958e-02       5.690115803958e-02 
       1.096863943056e-01       2.513919296167e-02      -1.250410100467e+04      -1.258245669827e+04       2.562937470210e-02      -1.256650672151e+04       5.476449346578e-02       5.476449346578e-02 
       1.134471073830e-01       2.428100166504e-02      -1.292435129253e+04      -1.299976822584e+04       2.475445618512e-02      -1.298415476829e+04       5.289527230405e-02       5.289527230405e-02 
       1.173155669539e-01       2.351467891665e-02      -1.339094582725e+04      -1.346190460249e+04       2.397320492202e-02      -1.344685195552e+04       5.122705192623e-02       5.122705192623e-02 
       1.212980586983e-01       2.280205426306e-02      -1.388834853224e+04      -1.395418807314e+04       2.324669264629e-02      -1.393979069138e+04       4.967508047944e-02       4.967508047944e-02 
       1.254007961065e-01       2.210120633772e-02      -1.439354693118e+04      -1.445470792681e+04       2.253218434863e-02      -1.444089450634e+04       4.814858574002e-02       4.814858574002e-02 
       1.296299459934e-01       2.137396945992e-02      -1.487907271934e+04      -1.493718582144e+04       2.179077121067e-02      -1.492370679980e+04       4.656461909855e-02       4.656461909855e-02 
       1.339916477160e-01       2.059263232489e-02      -1.531786340024e+04      -1.537560826072e+04       2.099419922167e-02      -1.536205777152e+04       4.486255102625e-02       4.486255102625e-02 
       1.384920277736e-01       1.974536048110e-02      -1.568946095553e+04      -1.575017031276e+04       2.013040322880e-02      -1.573604624016e+04       4.301660201033e-02       4.301660201033e-02 
       1.431372111762e-01       1.883973711494e-02      -1.598627917794e+04      -1.605330935896e+04       1.920711152246e-02      -1.603810812580e+04       4.104290202610e-02       4.104290202610e-02 
       1.479333307714e-01       1.790095663586e-02      -1.621795010031e+04      -1.629391574817e+04       1.825002129885e-02      -1.627724708670e+04       3.899769256177e-02       3.899769256177e-02 
       1.528865355934e-01       1.696914397329e-02      -1.641250548527e+04      -1.649854568339e+04       1.730003017989e-02      -1.648024214160e+04       3.696707898589e-02       3.696707898589e-02 
       1.580029992204e-01       1.608863849324e-02      -1.661262323825e+04      -1.670791602350e+04       1.640234768157e-02      -1.668810467976e+04       3.504825337907e-02       3.504825337907e-02 
       1.632889290723e-01       1.529763728070e-02      -1.686613934636e+04      -1.696787689564e+04       1.559592005993e-02      -1.694698172635e+04       3.332490391234e-02       3.332490391234e-02 
       1.687505775527e-01       1.461767113760e-02      -1.721252796394e+04      -1.731647539811e+04       1.490269615890e-02      -1.729513223263e+04       3.184368924803e-02       3.184368924803e-02 
       1.743942559171e-01       1.404608825559e-02      -1.766888845566e+04      -1.777050776421e+04       1.431997467152e-02      -1.774939486855e+04       3.059914027526e-02       3.059914027526e-02 
       1.802263517371e-01       1.355608466292e-02      -1.821956395522e+04      -1.831543184219e+04       1.382041831983e-02      -1.829505753130e+04       2.953161666462e-02       2.953161666462e-02 
       1.862533508214e-01       1.310435762773e-02      -1.881888105687e+04      -1.890795160365e+04       1.335989044584e-02      -1.888846534834e+04       2.854818550613e-02       2.854818550613e-02 
       1.924818644494e-01       1.264351466438e-02      -1.939826231829e+04      -1.948249509313e+04       1.289006411867e-02      -1.946359590172e+04       2.754440983193e-02       2.754440983193e-02 
       1.989186627765e-01       1.213562894129e-02      -1.988718916702e+04      -1.997111010074e+04       1.237227488385e-02      -1.995211585498e+04       2.643795880765e-02       2.643795880765e-02 
       2.055707152847e-01       1.157253230869e-02      -2.025071826183e+04      -2.033981591557e+04       1.179819467330e-02      -2.031990403764e+04       2.521094844336e-02       2.521094844336e-02 
       2.124452391818e-01       1.097774863581e-02      -2.050908813720e+04      -2.060759739549e+04       1.119180981564e-02      -2.058613567105e+04       2.391502559091e-02       2.391502559091e-02 
       2.195497567139e-01       1.039381102476e-02      -2.073049586863e+04      -2.083945146192e+04       1.059648203348e-02      -2.081628873499e+04       2.264265807640e-02       2.264265807640e-02 
       2.268921624510e-01       9.861358554942e-03      -2.100096992599e+04      -2.111755747037e+04       1.005364729168e-02      -2.109312001963e+04       2.148284825290e-02       2.148284825290e-02 
       2.344808017550e-01       9.404461825200e-03      -2.139007395837e+04      -2.150883113458e+04       9.587841683681e-03      -2.148393942020e+04       2.048751873732e-02       2.048751873732e-02 
       2.423245618548e-01       9.019848902244e-03      -2.191576833130e+04      -2.203131821077e+04       9.195728901051e-03      -2.200677403558e+04       1.964950151382e-02       1.964950151382e-02 
       2.504329772620e-01       8.675481344622e-03      -2.252097469377e+04      -2.263098459127e+04       8.844649876956e-03      -2.260712984242e+04       1.889959165096e-02       1.889959165096e-02 
       2.588163516754e-01       8.329547421509e-03      -2.310018929458e+04      -2.320679658993e+04       8.491971632901e-03      -2.318330421353e+04       1.814604307421e-02       1.814604307421e-02 
       2.674858990930e-01       7.956035459565e-03      -2.356751888644e+04      -2.367611302170e+04       8.111176855191e-03      -2.365217198478e+04       1.733242256571e-02       1.733242256571e-02 
       2.764539076010e-01       7.557280413725e-03      -2.390748992210e+04      -2.402325020238e+04       7.704643396059e-03      -2.399808693213e+04       1.646346260770e-02       1.646346260770e-02 
       2.857339303080e-01       7.161062264600e-03      -2.419429060344e+04      -2.431865583407e+04       7.300697815292e-03      -2.429206066833e+04       1.560022105512e-02       1.560022105512e-02 
       2.953410092148e-01       6.801628755428e-03      -2.454807344500e+04      -2.467776914334e+04       6.934254611927e-03      -2.465023513749e+04       1.481711264116e-02       1.481711264116e-02 
       3.052919395542e-01       6.490465360207e-03      -2.503247707200e+04      -2.516214943971e+04       6.617024780754e-03      -2.513447653129e+04       1.413934182625e-02       1.413934182625e-02 
       3.156055844677e-01       6.211132546718e-03      -2.560601495677e+04      -2.573264691717e+04       6.332245394711e-03      -2.570528133389e+04       1.353078608752e-02       1.353078608752e-02 
       3.263032530092e-01       5.935536984601e-03      -2.616050066812e+04      -2.628589915045e+04       6.051277597318e-03      -2.625856354306e+04       1.293058528242e-02       1.293058528242e-02 
       3.374091587054e-01       5.646835529702e-03      -2.660973128210e+04      -2.673863602997e+04       5.756945750602e-03      -2.671061915393e+04       1.230156161713e-02       1.230156161713e-02 
       3.489509817175e-01       5.354480453580e-03      -2.698386955818e+04      -2.711924051357e+04       5.458889449418e-03      -2.709010095575e+04       1.166465234882e-02       1.166465234882e-02 
       3.609605657343e-01       5.079536193257e-03      -2.738816565677e+04      -2.752832028308e+04       5.178583394633e-03      -2.749831264513e+04       1.106564041074e-02       1.106564041074e-02 
       3.734747921333e-01       4.832507455602e-03      -2.789591697105e+04      -2.803679946563e+04       4.926738233303e-03      -2.800652842004e+04       1.052753551937e-02       1.052753551937e-02 
       3.865366902904e-01       4.601458381352e-03      -2.845585514805e+04      -2.859599376935e+04       4.691184666412e-03      -2.856567442535e+04       1.002427701788e-02       1.002427701788e-02 
       4.001968667448e-01       4.370328916180e-03      -2.897119444387e+04      -2.911325460310e+04       4.455548729954e-03      -2.908248269564e+04       9.520815193381e-03       9.520815193381e-03 
       4.145153713076e-01       4.137900719712e-03      -2.942592005416e+04      -2.957271619580e+04       4.218587286823e-03      -2.954106883498e+04       9.014361070577e-03       9.014361070577e-03 
       4.295641718077e-01       3.915760171155e-03      -2.990343295228e+04      -3.005404097915e+04       3.992114696175e-03      -3.002165616789e+04       8.530383749448e-03       8.530383749448e-03 
       4.454304922144e-01       3.708224301254e-03      -3.045046521485e+04      -3.060229166442e+04       3.780532207239e-03      -3.056955506705e+04       8.078286574064e-03       8.078286574064e-03 
       4.622214006969e-01       3.507984745479e-03      -3.102000249220e+04      -3.117333149941e+04       3.576388192155e-03      -3.114019199877e+04       7.642073535724e-03       7.642073535724e-03 
       4.800702491654e-01       3.308185543265e-03      -3.155525526484e+04      -3.171231370696e+04       3.372693088118e-03      -3.167843267478e+04       7.206827477460e-03       7.206827477460e-03 
       4.991459272112e-01       3.113574302103e-03      -3.210565481120e+04      -3.226617985426e+04       3.174287432702e-03      -3.223159399147e+04       6.782920784598e-03       6.782920784598e-03 
       5.196665217302e-01       2.927416026434e-03      -3.271934693565e+04      -3.288193428782e+04       2.984498278220e-03      -3.284684487304e+04       6.377261207987e-03       6.377261207987e-03 
       5.419201087032e-01       2.743072043861e-03      -3.334115778221e+04      -3.350689143481e+04       2.796560043095e-03      -3.347112633110e+04       5.975714210792e-03       5.975714210792e-03 
       5.662975451962e-01       2.560543996491e-03      -3.398510804500e+04      -3.415451308318e+04       2.610472725126e-03      -3.411798354937e+04       5.578070801025e-03       5.578070801025e-03 
       5.933463737275e-01       2.380890838417e-03      -3.469204485660e+04      -3.486450143082e+04       2.427316642018e-03      -3.482728599582e+04       5.186723207791e-03       5.186723207791e-03 
       6.238638458458e-01       2.200194059253e-03      -3.544138085595e+04      -3.561780751936e+04       2.243096268760e-03      -3.557974986458e+04       4.793064565509e-03       4.793064565509e-03 
       6.590669257916e-01       2.017764022365e-03      -3.627443992597e+04      -3.645484768587e+04       2.057108943732e-03      -3.641592144858e+04       4.395641782390e-03       4.395641782390e-03 
       7.009246080454e-01       1.829907202678e-03      -3.720863034932e+04      -3.739376707281e+04       1.865589156567e-03      -3.735382537860e+04       3.986414870799e-03       3.986414870799e-03 
       7.528593308799e-01       1.632844330384e-03      -3.830405497704e+04      -3.849458749046e+04       1.664683668636e-03      -3.845347846770e+04       3.557115622479e-03       3.557115622479e-03 
       8.213469537518e-01       1.419983233231e-03      -3.964687481359e+04      -3.984407049666e+04       1.447671916649e-03      -3.980152287355e+04       3.093402360885e-03       3.093402360885e-03 
       9.196980813302e-01       1.182751464988e-03      -4.140542250362e+04      -4.161135109592e+04       1.205814309469e-03      -4.156691841615e+04       2.576601724006e-03       2.576601724006e-03 
       1.075112183810e+00       9.168085354198e-04      -4.385896674739e+04      -4.407710071893e+04       9.346856197633e-04      -4.403003467903e+04       1.997245656125e-03       1.997245656125e-03 
       1.322697471132e+00       6.512301310460e-04      -4.715589770819e+04      -4.739047381351e+04       6.639288343416e-04      -4.733986275679e+04       1.418717654019e-03       1.418717654019e-03 
       1.662328205042e+00       4.445119457136e-04      -5.083770861647e+04      -5.109073548698e+04       4.531795148954e-04      -5.103615160463e+04       9.683545473541e-04       9.683545473541e-04 
       2.092692408506e+00       3.011847852410e-04      -5.458907371939e+04      -5.486104834955e+04       3.070575108641e-04      -5.480239334545e+04       6.561131660002e-04       6.561131660002e-04 
       2.634543445090e+00       2.032143731203e-04      -5.837601046104e+04      -5.866736468973e+04       2.071768486706e-04      -5.860456047159e+04       4.427012095302e-04       4.427012095302e-04 
       3.316693691389e+00       1.366126620153e-04      -6.219278575927e+04      -6.250408874294e+04       1.392762914420e-04      -6.243703740243e+04       2.975922269428e-04       2.975922269428e-04 
       4.175469971226e+00       9.152331646987e-05      -6.603417634756e+04      -6.636625444919e+04       9.330775442344e-05      -6.629481933789e+04       1.993695767469e-04       1.993695767469e-04 
       5.256605252960e+00       6.112854293003e-05      -6.989582610112e+04      -7.024994638755e+04       6.232028811546e-05      -7.017392312697e+04       1.331542559673e-04       1.331542559673e-04 
       6.617673932723e+00       4.071113829223e-05      -7.377314123101e+04      -7.415132328924e+04       4.150478487808e-05      -7.407039101190e+04       8.867964230772e-05       8.867964230772e-05 
       8.331157880872e+00       2.704428205524e-05      -7.766206963721e+04      -7.806758434501e+04       2.757143230960e-05      -7.798122743001e+04       5.890733319738e-05       5.890733319738e-05 
       1.048830636590e+01       1.792494171498e-05      -8.155635894701e+04      -8.199454218760e+04       1.827422941999e-05      -8.190192348447e+04       3.903672694043e-05       3.903672694043e-05 
       1.320399541071e+01       1.185428294855e-05      -8.545119427475e+04      -8.593080864271e+04       1.208519048837e-05      -8.583055581202e+04       2.581197408037e-05       2.581197408037e-05 
       1.662284535976e+01       7.824203215714e-06      -8.933713535848e+04      -8.987256783761e+04       7.976518533516e-06      -8.976243056669e+04       1.703232358019e-05       1.703232358019e-05 
       2.092692243973e+01       5.154996918869e-06      -9.320175362225e+04      -9.381661305342e+04       5.255255644123e-06      -9.369290059028e+04       1.121723916615e-05       1.121723916615e-05 
       2.634543445002e+01       3.390865444197e-06      -9.702538270304e+04      -9.775837727807e+04       3.456716349978e-06      -9.761504017506e+04       7.373879440181e-06       7.373879440181e-06 
       3.316693691389e+01       2.227286807919e-06      -1.007762235237e+05      -1.016907143480e+05       2.270438847396e-06      -1.015178519919e+05       4.838622219339e-06       4.838622219339e-06 
       4.175469971226e+01       1.461165066975e-06      -1.044041860579e+05      -1.056034861786e+05       1.489368920410e-06      -1.053849564219e+05       3.169260338450e-06       3.169260338450e-06 
       5.256605252960e+01       9.576387996292e-07      -1.078303027811e+05      -1.094824359833e+05       9.760147788824e-07      -1.091919865380e+05       2.071906069540e-06       2.071906069540e-06 
       6.617673932723e+01       6.272038094968e-07      -1.109251007001e+05      -1.133017172247e+05       6.391276230129e-07      -1.128969065177e+05       1.351640939227e-06       1.351640939227e-06 
