# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.921503104575e-03      -2.204479800464e+04      -2.215888219178e+04       9.095465974535e-03      -2.213452956434e+04       1.943528707016e-02       1.943528707016e-02 
       2.525380678946e-01       8.580057465378e-03      -2.265082649052e+04      -2.275947423606e+04       8.747364619262e-03      -2.273579457911e+04       1.869159899320e-02       1.869159899320e-02 
       2.609898025770e-01       8.228000070932e-03      -2.320416158493e+04      -2.331056212293e+04       8.388445186336e-03      -2.328707152552e+04       1.792494470945e-02       1.792494470945e-02 
       2.697284614969e-01       7.846448796642e-03      -2.363311745501e+04      -2.374297738523e+04       7.999451192171e-03      -2.371881882601e+04       1.709344239278e-02       1.709344239278e-02 
       2.787655775073e-01       7.444584932971e-03      -2.394487462016e+04      -2.406269183346e+04       7.589750028913e-03      -2.403719545574e+04       1.621793403799e-02       1.621793403799e-02 
       2.881136588192e-01       7.054741316806e-03      -2.423237903674e+04      -2.435834222605e+04       7.192302581675e-03      -2.433148561883e+04       1.536848142528e-02       1.536848142528e-02 
       2.977863412019e-01       6.707473619835e-03      -2.461088135666e+04      -2.474082973358e+04       6.838263687138e-03      -2.471323767568e+04       1.461201548238e-02       1.461201548238e-02 
       3.077985646248e-01       6.406524820300e-03      -2.511727890951e+04      -2.524605221374e+04       6.531447617664e-03      -2.521849513771e+04       1.395648368212e-02       1.395648368212e-02 
       3.181667793367e-01       6.130872029208e-03      -2.568841775829e+04      -2.581411377318e+04       6.250421069421e-03      -2.578687050385e+04       1.335607966809e-02       1.335607966809e-02 
       3.289091877084e-01       5.853250156405e-03      -2.621154346647e+04      -2.633699719694e+04       5.967385654087e-03      -2.630963791650e+04       1.275125368312e-02       1.275125368312e-02 
       3.400460298905e-01       5.562806007722e-03      -2.662429424155e+04      -2.675421391609e+04       5.671277646119e-03      -2.672603382184e+04       1.211850709268e-02       1.211850709268e-02 
       3.515999235695e-01       5.273890315141e-03      -2.698232090665e+04      -2.711864056771e+04       5.376728972926e-03      -2.708935290308e+04       1.148923498784e-02       1.148923498784e-02 
       3.635962710278e-01       5.006604839809e-03      -2.739053361553e+04      -2.753068667781e+04       5.104229692479e-03      -2.750067858793e+04       1.090673080912e-02       1.090673080912e-02 
       3.760637505499e-01       4.766400117326e-03      -2.789804866323e+04      -2.803819874204e+04       4.859342875127e-03      -2.800804176180e+04       1.038364482034e-02       1.038364482034e-02 
       3.890349143014e-01       4.538693775459e-03      -2.843192291746e+04      -2.857151068380e+04       4.627195822715e-03      -2.854128464404e+04       9.887497425823e-03       9.887497425823e-03 
       4.025469215929e-01       4.310095055625e-03      -2.890784582049e+04      -2.904987096321e+04       4.394139345743e-03      -2.901912318217e+04       9.389474600996e-03       9.389474600996e-03 
       4.166424455447e-01       4.082389434572e-03      -2.932950358397e+04      -2.947619519595e+04       4.161993420067e-03      -2.944459257857e+04       8.893414845418e-03       8.893414845418e-03 
       4.313708034899e-01       3.866948299134e-03      -2.977964511396e+04      -2.992958984274e+04       3.942351076594e-03      -2.989734533045e+04       8.424054310547e-03       8.424054310547e-03 
       4.467893781976e-01       3.666111467281e-03      -3.028864980121e+04      -3.043949268368e+04       3.737597967928e-03      -3.040695772902e+04       7.986515075507e-03       7.986515075507e-03 
       4.629654198623e-01       3.472433991712e-03      -3.080474761733e+04      -3.095700508616e+04       3.540144558576e-03      -3.092409673090e+04       7.564669193904e-03       7.564669193904e-03 
       4.799783500912e-01       3.280588847100e-03      -3.127986338289e+04      -3.143554227397e+04       3.344557927273e-03      -3.140195831827e+04       7.146665588075e-03       7.146665588075e-03 
       4.979227318246e-01       3.094970871780e-03      -3.175724010015e+04      -3.191605347775e+04       3.155320667518e-03      -3.188183818894e+04       6.742321706727e-03       6.742321706727e-03 
       5.169121269689e-01       2.918989291634e-03      -3.228025147690e+04      -3.244077799427e+04       2.975907415685e-03      -3.240614051826e+04       6.358927797422e-03       6.358927797422e-03 
       5.370841403262e-01       2.747396509773e-03      -3.280054126536e+04      -3.296343312609e+04       2.800968876022e-03      -3.292827213199e+04       5.985139963057e-03       5.985139963057e-03 
       5.586070463286e-01       2.579167968891e-03      -3.330892088488e+04      -3.347495077748e+04       2.629459954552e-03      -3.343914877117e+04       5.618655686693e-03       5.618655686693e-03 
       5.816885093582e-01       2.416717288074e-03      -3.384346967555e+04      -3.401187722825e+04       2.463841295533e-03      -3.397554557879e+04       5.264722619481e-03       5.264722619481e-03 
       6.065870143577e-01       2.258074931448e-03      -3.438719071918e+04      -3.455817029349e+04       2.302105781441e-03      -3.452127586551e+04       4.919156568714e-03       4.919156568714e-03 
       6.336266466978e-01       2.102255176093e-03      -3.493187382026e+04      -3.510577844023e+04       2.143247619218e-03      -3.506826566880e+04       4.579704400746e-03       4.579704400746e-03 
       6.632156057925e-01       1.949831113420e-03      -3.549587163820e+04      -3.567239372844e+04       1.987851383460e-03      -3.563430509416e+04       4.247651183222e-03       4.247651183222e-03 
       6.958678637575e-01       1.799459421319e-03      -3.606334392299e+04      -3.624278265715e+04       1.834547543577e-03      -3.620407028841e+04       3.920070369708e-03       3.920070369708e-03 
       7.322247983784e-01       1.651265332841e-03      -3.664189372598e+04      -3.682413427368e+04       1.683463844740e-03      -3.678481289233e+04       3.597242452177e-03       3.597242452177e-03 
       7.730680193171e-01       1.504719761690e-03      -3.721884305666e+04      -3.740397804428e+04       1.534060724430e-03      -3.736403361647e+04       3.277995582892e-03       3.277995582892e-03 
       8.193049551574e-01       1.360102284710e-03      -3.778632248496e+04      -3.797425763619e+04       1.386623294147e-03      -3.793370771206e+04       2.962948858601e-03       2.962948858601e-03 
       8.718988013754e-01       1.217981527773e-03      -3.832169188517e+04      -3.851227936058e+04       1.241731268529e-03      -3.847115654077e+04       2.653341233788e-03       2.653341233788e-03 
       9.317218028590e-01       1.079716682430e-03      -3.879305261387e+04      -3.898598016226e+04       1.100770342278e-03      -3.894435218099e+04       2.352133634312e-03       2.352133634312e-03 
       9.993660906273e-01       9.472378916797e-04      -3.915431689927e+04      -3.934903776537e+04       9.657082947816e-04      -3.930702264230e+04       2.063530798074e-03       2.063530798074e-03 
       1.075037109879e+00       8.225940391921e-04      -3.934600512229e+04      -3.954168068070e+04       8.386338685152e-04      -3.949945964528e+04       1.791984574866e-03       1.791984574866e-03 
       1.158653485387e+00       7.073572019184e-04      -3.930215211572e+04      -3.949761547469e+04       7.211500734196e-04      -3.945544057427e+04       1.540954364909e-03       1.540954364909e-03 
       1.250099156961e+00       6.022786269020e-04      -3.895488893360e+04      -3.914863294370e+04       6.140226714854e-04      -3.910682948159e+04       1.312060037403e-03       1.312060037403e-03 
       1.349432400897e+00       5.072706667172e-04      -3.823049362995e+04      -3.842064945594e+04       5.171619523086e-04      -3.837962106941e+04       1.105066567521e-03       1.105066567521e-03 
       1.456947456991e+00       4.217523437349e-04      -3.705258223317e+04      -3.723689816608e+04       4.299761878615e-04      -3.719713092773e+04       9.187803296561e-04       9.187803296561e-04 
       1.573135110893e+00       3.450289821539e-04      -3.533875834840e+04      -3.551457185099e+04       3.517566407754e-04      -3.547664041568e+04       7.516236945105e-04       7.516236945105e-04 
       1.698621895119e+00       2.763723599768e-04      -3.300277662799e+04      -3.316699398208e+04       2.817612750257e-04      -3.313156590679e+04       6.020583053131e-04       6.020583053131e-04 
       1.834127512423e+00       2.151865089009e-04      -2.995945924082e+04      -3.010855971567e+04       2.193823476800e-04      -3.007639449257e+04       4.687666930800e-04       4.687666930800e-04 
       1.980444933977e+00       1.609779009043e-04      -2.613044717816e+04      -2.626051608900e+04       1.641167090296e-04      -2.623245796193e+04       3.506739195964e-04       3.506739195964e-04 
       2.138435191130e+00       1.133751011549e-04      -2.145655271954e+04      -2.156337174602e+04       1.155857023544e-04      -2.154032992514e+04       2.469734055187e-04       2.469734055187e-04 
       2.309029198543e+00       7.210582711786e-05      -1.590991089923e+04      -1.598911539402e+04       7.351171425101e-05      -1.597203020398e+04       1.570692963389e-04       1.570692963389e-04 
       2.493232376993e+00       3.697948217586e-05      -9.512576086539e+03      -9.559897539072e+03       3.770044293347e-05      -9.549687759572e+03       8.054779959327e-05       8.054779959327e-05 
       2.692130394536e+00       7.855395413514e-06      -2.354955233669e+03      -2.366561932242e+03       8.008473090355e-06      -2.364051336402e+03       1.710230886488e-05       1.710230886488e-05 
       2.906895533764e+00      -1.538054881547e-05       5.380308257773e+03       5.407356388411e+03      -1.568053595760e-05       5.401537403805e+03      -3.351572075783e-05      -3.351572075783e-05 
       3.138793596840e+00      -3.285898636190e-05       1.339946688558e+04       1.346666189247e+04      -3.349976789966e-05       1.345219613220e+04      -7.159087979629e-05      -7.159087979629e-05 
       3.389191365541e+00      -4.476607907977e-05       2.128267870935e+04       2.138943325416e+04      -4.563901127604e-05       2.136645270054e+04      -9.752821327899e-05      -9.752821327899e-05 
       3.659564656886e+00      -5.138217980375e-05       2.848040347612e+04       2.862339565089e+04      -5.238409860007e-05       2.859262223157e+04      -1.119399637541e-04      -1.119399637541e-04 
       3.951507021438e+00      -5.312840585663e-05       3.433317369380e+04       3.450578008151e+04      -5.416434280294e-05       3.446864680008e+04      -1.157414030633e-04      -1.157414030633e-04 
       4.266739135513e+00      -5.059102499026e-05       3.811715214350e+04       3.830910286201e+04      -5.157746876603e-05       3.826782675986e+04      -1.102126998908e-04      -1.102126998908e-04 
       4.607118942658e+00      -4.454412277045e-05       3.912908209432e+04       3.932652494886e+04      -4.541265078220e-05       3.928409100260e+04      -9.703935115740e-05      -9.703935115740e-05 
       4.974652604172e+00      -3.594210319541e-05       3.681026230530e+04       3.699644232490e+04      -3.664288998928e-05       3.695645449277e+04      -7.829874631198e-05      -7.829874631198e-05 
       5.371506323193e+00      -2.587966087889e-05       3.090231834183e+04       3.105904181161e+04      -2.638425202368e-05       3.102540538954e+04      -5.637873239893e-05      -5.637873239893e-05 
       5.800019112071e+00      -1.552672858603e-05       2.161555470812e+04       2.172550994636e+04      -1.582945317156e-05       2.170193021732e+04      -3.382435612995e-05      -3.382435612995e-05 
       6.262716578240e+00      -6.018911000911e-06       9.769849161499e+03       9.819673450345e+03      -6.136265222200e-06       9.808996025716e+03      -1.311260767601e-05      -1.311260767601e-05 
       6.762325809881e+00       1.668980309626e-06      -3.157009584272e+03      -3.173348563219e+03       1.701506867713e-06      -3.169860877600e+03       3.634444523073e-06       3.634444523073e-06 
       7.301791449077e+00       6.860185017818e-06      -1.513291442841e+04      -1.521117308188e+04       6.993908011801e-06      -1.519446466977e+04       1.494226998584e-05       1.494226998584e-05 
       7.884293047211e+00       9.288717560497e-06      -2.388916413530e+04      -2.401339138184e+04       9.469774536522e-06      -2.398690762212e+04       2.023199791143e-05       2.023199791143e-05 
       8.513263804891e+00       9.155228054919e-06      -2.745103883415e+04      -2.759477975354e+04       9.333673150314e-06      -2.756419201835e+04       1.994082439098e-05       1.994082439098e-05 
       9.192410806865e+00       7.095692000939e-06      -2.480383927051e+04      -2.493477911863e+04       7.233983758987e-06      -2.490697501728e+04       1.545440042694e-05       1.545440042694e-05 
       9.925736871166e+00       4.045131715401e-06      -1.648456659480e+04      -1.657239993999e+04       4.123960710337e-06      -1.655379439830e+04       8.809719195933e-06       8.809719195933e-06 
       1.071756414128e+01       1.012308843577e-06      -4.808432211780e+03      -4.834284073958e+03       1.032030319148e-06      -4.828820717608e+03       2.204138718909e-06       2.204138718909e-06 
       1.157255956041e+01      -1.183136022564e-06       6.554442383322e+03       6.590317284052e+03      -1.206193569356e-06       6.582770532823e+03      -2.577151157644e-06      -2.577151157644e-06 
       1.249576237789e+01      -2.130282380819e-06       1.375661102381e+04       1.383293414196e+04      -2.171788950314e-06       1.381693386017e+04      -4.639553505762e-06      -4.639553505762e-06 
       1.349261385000e+01      -1.913904627617e-06       1.440762348054e+04       1.448890116072e+04      -1.951189096664e-06       1.447193343137e+04      -4.167968215479e-06      -4.167968215479e-06 
       1.456898931011e+01      -1.016435157911e-06       8.920000300758e+03       8.971289143016e+03      -1.036233545121e-06       8.960632480340e+03      -2.213450635250e-06      -2.213450635250e-06 
       1.573123279727e+01      -6.294219528645e-08       6.449368293159e+02       6.486931706064e+02      -6.416989578021e-08       6.479151464687e+02      -1.372722150465e-07      -1.372722150465e-07 
       1.698619444729e+01       4.814902474169e-07      -5.739478312108e+03      -5.774145449547e+03       4.908615513516e-07      -5.767027665469e+03       1.047972477412e-06       1.047972477412e-06 
       1.834127086665e+01       5.031739521701e-07      -6.991465895225e+03      -7.034907609222e+03       5.129648642435e-07      -7.026047320114e+03       1.095070919320e-06       1.095070919320e-06 
       1.980444872733e+01       2.141987530040e-07      -3.468350816490e+03      -3.490602356508e+03       2.183646083832e-07      -3.486097167973e+03       4.660194006010e-07       4.660194006010e-07 
       2.138435183937e+01      -6.451220042655e-08       1.219094495380e+03       1.227232065272e+03      -6.576808974529e-08       1.225598992493e+03      -1.405226196903e-07      -1.405226196903e-07 
       2.309029197863e+01      -1.466999345966e-07       3.228752915414e+03       3.251174506744e+03      -1.495527348160e-07       3.246713200769e+03      -3.192824904779e-07      -3.192824904779e-07 
       2.493232376942e+01      -6.891511561277e-08       1.768045548531e+03       1.780895159072e+03      -7.025495889034e-08       1.778362652233e+03      -1.499977822591e-07      -1.499977822591e-07 
       2.692130394533e+01       2.116264643361e-08      -6.310689229147e+02      -6.359053853906e+02       2.157281825976e-08      -6.349623008581e+02       4.593521815500e-08       4.593521815500e-08 
       2.906895533764e+01       3.650648524699e-08      -1.269559790716e+03      -1.279843660231e+03       3.721420374586e-08      -1.277859636065e+03       7.928925327727e-08       7.928925327727e-08 
       3.138793596840e+01       5.306782925308e-09      -2.140252335258e+02      -2.158668652883e+02       5.409109169850e-09      -2.155154889897e+02       1.146946068490e-08       1.146946068490e-08 
       3.389191365541e+01      -1.184918696297e-08       5.608753251126e+02       5.660527959788e+02      -1.207917968067e-08       5.650769686430e+02      -2.579321326234e-08      -2.579321326234e-08 
       3.659564656886e+01      -4.435763708059e-09       2.451954391466e+02       2.476312079502e+02      -4.521996806812e-09       2.471776196012e+02      -9.676990642804e-09      -9.676990642804e-09 
       3.951507021438e+01       2.669570796651e-09      -1.698543447552e+02      -1.716829708448e+02       2.720804118119e-09      -1.713466303100e+02       5.753605448215e-09       5.753605448215e-09 
       4.266739135513e+01       6.619230418473e-10      -4.820323849830e+01      -4.876797612601e+01       6.743927643313e-10      -4.866535519206e+01       1.401579509727e-09       1.401579509727e-09 
       4.607118942658e+01      -1.227413756625e-09       1.077124824512e+02       1.090975171528e+02      -1.251311644733e-09       1.088489286787e+02      -2.688780405385e-09      -2.688780405385e-09 
       4.974652604172e+01      -3.087875560967e-10       3.235285784492e+01       3.281134345005e+01      -3.149436477071e-10       3.273002569525e+01      -6.934431383806e-10      -6.934431383806e-10 
       5.371506323193e+01      -1.276935896917e-11       2.657975200719e+00       2.700029229967e+00      -1.320315022052e-11       2.692661557121e+00      -4.893049533534e-11      -4.893049533534e-11 
       5.800019112071e+01      -2.478769757413e-10       3.502152549424e+01       3.563448114562e+01      -2.527783851237e-10       3.552818878176e+01      -5.537378924223e-10      -5.537378924223e-10 
       6.262716578240e+01      -1.521109837305e-10       2.530693482289e+01       2.580276048045e+01      -1.551484278395e-10       2.571766901795e+01      -3.437922732247e-10      -3.437922732247e-10 
       6.762325809881e+01      -1.081378689153e-10       2.109617126623e+01       2.156118017941e+01      -1.103093311861e-10       2.148215366002e+01      -2.463063797690e-10      -2.463063797690e-10 
