# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584330884e-01      -9.873241094118e-01      -9.873510278090e-01      -7.615458176673e-01      -9.872824574295e-01       4.717926131986e-01       4.717304130284e-01 
       4.171170630578e-04      -8.906489486928e-01      -1.563626986127e+00      -1.563691487534e+00      -8.675215921096e-01      -1.563480551797e+00       4.713657839325e-01       4.713330936366e-01 
       5.251192703764e-04      -8.471903067624e-01      -2.475351550958e+00      -2.475502200181e+00      -8.099631273914e-01      -2.474994974601e+00       4.707472121804e-01       4.707420665318e-01 
       6.610859936996e-04      -6.218652619611e-01      -3.916485916900e+00      -3.916824701395e+00      -5.792092853844e-01      -3.915796935778e+00       4.698748596000e-01       4.698851951616e-01 
       8.322579568497e-04      -4.342354198628e-01      -6.191792336702e+00      -6.192514342471e+00      -4.137081917004e-01      -6.190704406723e+00       4.686667360137e-01       4.686752602514e-01 
       1.047750691046e-03      -4.671798092003e-01      -9.778570639268e+00      -9.780002752680e+00      -4.796171814601e-01      -9.777039719501e+00       4.669946865416e-01       4.669962876720e-01 
       1.319039970183e-03      -3.220718432917e-01      -1.542117130835e+01      -1.542377431416e+01      -3.169508397100e-01      -1.541892253567e+01       4.646732476016e-01       4.646759236201e-01 
       1.660572937635e-03      -2.782875758327e-01      -2.427425798633e+01      -2.427859070700e+01      -2.586481482565e-01      -2.427084803854e+01       4.614989927172e-01       4.615000064636e-01 
       2.090537469327e-03      -1.127872097862e-01      -3.811449963507e+01      -3.812136776619e+01      -1.168273463534e-01      -3.810910913648e+01       4.572042552449e-01       4.572054544753e-01 
       2.631830744443e-03      -1.055284070635e-01      -5.965008924894e+01      -5.966146251551e+01      -8.406300776987e-02      -5.964215544637e+01       4.514732672648e-01       4.514737762470e-01 
       3.313278603720e-03      -3.829284233105e-02      -9.296086315503e+01      -9.298123209955e+01      -5.775767549385e-02      -9.295069839555e+01       4.439454680472e-01       4.439459044768e-01 
       4.171170630578e-03       4.014977186500e-02      -1.441038381840e+02      -1.441408802610e+02      -2.759252675602e-01      -1.440926972660e+02       4.342280385968e-01       4.342283259336e-01 
       5.251192703764e-03       1.936619822429e-01      -2.218944418655e+02      -2.219651987724e+02       1.974385538808e-01      -2.218887593814e+02       4.219010852164e-01       4.219010852164e-01 
       6.610859936996e-03       1.866010772642e-01      -3.388451803621e+02      -3.389866601172e+02       1.902401092475e-01      -3.388647303052e+02       4.065381035552e-01       4.065381035552e-01 
       8.322579568497e-03       1.779610255445e-01      -5.120917380061e+02      -5.123872185254e+02       1.814315102399e-01      -5.121901904429e+02       3.877089789475e-01       3.877089789475e-01 
       1.047750691046e-02       1.675345145442e-01      -7.638960432477e+02      -7.645320173214e+02       1.708016585440e-01      -7.642075687360e+02       3.649940265448e-01       3.649940265448e-01 
       1.319039970183e-02       1.551427536300e-01      -1.120734853888e+03      -1.122123842925e+03       1.581681620172e-01      -1.121576464800e+03       3.379894901623e-01       3.379894901623e-01 
       1.660572937633e-02       1.406325116428e-01      -1.609246364375e+03      -1.612269746416e+03       1.433749276739e-01      -1.611322669736e+03       3.063774195753e-01       3.063774195753e-01 
       2.090537453514e-02       1.240040017104e-01      -2.247033273798e+03      -2.253434942764e+03       1.264220753811e-01      -2.251771152479e+03       2.701459426184e-01       2.701459426184e-01 
       2.631818545635e-02       1.056346044031e-01      -3.030170313315e+03      -3.042940709055e+03       1.076943914381e-01      -3.040049142280e+03       2.301223460435e-01       2.301223460435e-01 
       3.311571692125e-02       8.672564171550e-02      -3.933421468029e+03      -3.956278716702e+03       8.841664265566e-02      -3.951541784895e+03       1.889245133799e-01       1.889245133799e-01 
       4.113809243311e-02       7.028252961923e-02      -4.914950860775e+03      -4.948530114943e+03       7.165290813946e-02      -4.941825318978e+03       1.531049162698e-01       1.531049162698e-01 
       4.792590854610e-02       6.067244970960e-02      -5.759969469513e+03      -5.797947755915e+03       6.185550397352e-02      -5.790305413986e+03       1.321754513752e-01       1.321754513752e-01 
       5.284436902701e-02       5.556104208463e-02      -6.417030422416e+03      -6.454807303861e+03       5.664449126079e-02      -6.447003134668e+03       1.210460118791e-01       1.210460118791e-01 
       5.689644391095e-02       5.215938290170e-02      -6.988057776763e+03      -7.023993664867e+03       5.317654660874e-02      -7.016309738297e+03       1.136392978596e-01       1.136392978596e-01 
       6.051252627066e-02       4.953297329827e-02      -7.510894627325e+03      -7.544562747155e+03       5.049895417067e-02      -7.537080075891e+03       1.079201636473e-01       1.079201636473e-01 
       6.388413457411e-02       4.730354478106e-02      -7.997572579471e+03      -8.029217515060e+03       4.822601705696e-02      -8.021908439617e+03       1.030579981497e-01       1.030579981497e-01 
       6.711249296401e-02       4.527590242265e-02      -8.450609896546e+03      -8.480935075180e+03       4.615884024024e-02      -8.473699342451e+03       9.864074420945e-02       9.864074420945e-02 
       7.025823437965e-02       4.335034779659e-02      -8.868822007231e+03      -8.898865812034e+03       4.419572147779e-02      -8.891551065133e+03       9.444372232371e-02       9.444372232371e-02 
       7.336115587705e-02       4.146790947129e-02      -9.249866910947e+03      -9.280895432409e+03       4.227657323472e-02      -9.273314345857e+03       9.034262015769e-02       9.034262015769e-02 
       7.644928796912e-02       3.960153668966e-02      -9.591834138412e+03      -9.625232642931e+03       4.037379902057e-02      -9.617179791140e+03       8.627617370910e-02       8.627617370910e-02 
       7.954353299775e-02       3.774218352427e-02      -9.894212520596e+03      -9.931363067695e+03       3.847818478030e-02      -9.922633677692e+03       8.222563487217e-02       8.222563487217e-02 
       8.266024078725e-02       3.589757009786e-02      -1.015884887741e+04      -1.020099703605e+04       3.659757381472e-02      -1.019140716510e+04       7.820433917671e-02       7.820433917671e-02 
       8.581273398637e-02       3.408130315012e-02      -1.039032294287e+04      -1.043844182733e+04       3.474588277050e-02      -1.042784884996e+04       7.424740502626e-02       7.424740502626e-02 
       8.901225918437e-02       3.231791476069e-02      -1.059642302113e+04      -1.065108032478e+04       3.294810178794e-02      -1.063940281038e+04       7.040566960359e-02       7.040566960359e-02 
       9.226860540985e-02       3.063493150127e-02      -1.078792321216e+04      -1.084917254257e+04       3.123227877356e-02      -1.083640639306e+04       6.673711057852e-02       6.673711057852e-02 
       9.559052048996e-02       2.905764188380e-02      -1.097817345536e+04      -1.104548237219e+04       2.962422083879e-02      -1.103171133291e+04       6.329993515215e-02       6.329993515215e-02 
       9.898599946599e-02       2.760848626418e-02      -1.118172954601e+04      -1.125396797459e+04       2.814680504374e-02      -1.123936509377e+04       6.014288572346e-02       6.014288572346e-02 
       1.024624891378e-01       2.630357463456e-02      -1.141312702606e+04      -1.148862696129e+04       2.681644659692e-02      -1.147344524669e+04       5.729992737627e-02       5.729992737627e-02 
       1.060270359164e-01       2.514780262674e-02      -1.168459323691e+04      -1.176129971775e+04       2.563814208025e-02      -1.174584917411e+04       5.478241920314e-02       5.478241920314e-02 
       1.096863943056e-01       2.413488667598e-02      -1.200403175274e+04      -1.207973561801e+04       2.460548052828e-02      -1.206434807108e+04       5.257609976735e-02       5.257609976735e-02 
       1.134471073830e-01       2.324562665747e-02      -1.237274231816e+04      -1.244538978798e+04       2.369888785687e-02      -1.243037234907e+04       5.063925546083e-02       5.063925546083e-02 
       1.173155669539e-01       2.244966833931e-02      -1.278407746628e+04      -1.285211355163e+04       2.288742264121e-02      -1.283769718020e+04       4.890641930521e-02       4.890641930521e-02 
       1.212980586983e-01       2.170973623030e-02      -1.322279224403e+04      -1.328549468801e+04       2.213306760018e-02      -1.327178442826e+04       4.729460966689e-02       4.729460966689e-02 
       1.254007961065e-01       2.098355319566e-02      -1.366599470000e+04      -1.372372301988e+04       2.139273766338e-02      -1.371066125251e+04       4.571385440050e-02       4.571385440050e-02 
       1.296299459934e-01       2.023437095712e-02      -1.408626010976e+04      -1.414054738953e+04       2.062894714266e-02      -1.412790079141e+04       4.408156283457e-02       4.408156283457e-02 
       1.339916477160e-01       1.943304223911e-02      -1.445602400875e+04      -1.450945453340e+04       1.981199263177e-02      -1.449683328055e+04       4.233579462111e-02       4.233579462111e-02 
       1.384920277736e-01       1.856708213141e-02      -1.475421826048e+04      -1.481003918899e+04       1.892914677668e-02      -1.479695585484e+04       4.044947194884e-02       4.044947194884e-02 
       1.431372111762e-01       1.764335378955e-02      -1.497217653596e+04      -1.503368816406e+04       1.798739913888e-02      -1.501964955153e+04       3.843657868990e-02       3.843657868990e-02 
       1.479333307714e-01       1.668642087984e-02      -1.511818449793e+04      -1.518798684183e+04       1.701179717893e-02      -1.517260697572e+04       3.635115072303e-02       3.635115072303e-02 
       1.528865355934e-01       1.573454738107e-02      -1.521869947397e+04      -1.529795962260e+04       1.604135698133e-02      -1.528106913080e+04       3.427719597192e-02       3.427719597192e-02 
       1.580029992204e-01       1.483191831191e-02      -1.531484780459e+04      -1.540280906432e+04       1.512112201185e-02      -1.538452772636e+04       3.231048919113e-02       3.231048919113e-02 
       1.632889290723e-01       1.401721987599e-02      -1.545365771587e+04      -1.554759488553e+04       1.429053290313e-02      -1.552833689937e+04       3.053525066889e-02       3.053525066889e-02 
       1.687505775527e-01       1.331238534860e-02      -1.567430781346e+04      -1.577005050362e+04       1.357195369249e-02      -1.575044484657e+04       2.899962049849e-02       2.899962049849e-02 
       1.743942559171e-01       1.271600649231e-02      -1.599441073399e+04      -1.608743315746e+04       1.296395033948e-02      -1.606815927709e+04       2.770076745326e-02       2.770076745326e-02 
       1.802263517371e-01       1.220194277876e-02      -1.639898446886e+04      -1.648578870901e+04       1.243986914588e-02      -1.646736950258e+04       2.658138914278e-02       2.658138914278e-02 
       1.862533508214e-01       1.172939317459e-02      -1.684437747601e+04      -1.692376738680e+04       1.195811141027e-02      -1.690637815203e+04       2.555244223518e-02       2.555244223518e-02 
       1.924818644494e-01       1.125093318535e-02      -1.726236273410e+04      -1.733608173783e+04       1.147032286407e-02      -1.731945752933e+04       2.451007710325e-02       2.451007710325e-02 
       1.989186627765e-01       1.072819402282e-02      -1.758203056192e+04      -1.765438064700e+04       1.093739190106e-02      -1.763787672882e+04       2.337142896538e-02       2.337142896538e-02 
       2.055707152847e-01       1.015209760220e-02      -1.776646238446e+04      -1.784276650232e+04       1.035005966831e-02      -1.782558912562e+04       2.211624659194e-02       2.211624659194e-02 
       2.124452391818e-01       9.544604707880e-03      -1.783251739424e+04      -1.791695449519e+04       9.730718862143e-03      -1.789848409448e+04       2.079276616070e-02       2.079276616070e-02 
       2.195497567139e-01       8.947151380382e-03      -1.784474718046e+04      -1.793841609029e+04       9.121609152865e-03      -1.791849643524e+04       1.949062069586e-02       1.949062069586e-02 
       2.268921624510e-01       8.399620187451e-03      -1.788691798955e+04      -1.798713744517e+04       8.563403010882e-03      -1.796617959684e+04       1.829813273745e-02       1.829813273745e-02 
       2.344808017550e-01       7.927045375972e-03      -1.802795934878e+04      -1.812937688755e+04       8.081611050393e-03      -1.810818991814e+04       1.726833580161e-02       1.726833580161e-02 
       2.423245618548e-01       7.526852869772e-03      -1.828710446317e+04      -1.838432216071e+04       7.673617206761e-03      -1.836371660135e+04       1.639667297791e-02       1.639667297791e-02 
       2.504329772620e-01       7.169177952502e-03      -1.861059284936e+04      -1.870108827997e+04       7.308970805538e-03      -1.868144019425e+04       1.561770970426e-02       1.561770970426e-02 
       2.588163516754e-01       6.812840908105e-03      -1.889475937748e+04      -1.898036221278e+04       6.945686373699e-03      -1.896139665533e+04       1.484147027911e-02       1.484147027911e-02 
       2.674858990930e-01       6.431530230918e-03      -1.905276245235e+04      -1.913855553925e+04       6.556940917417e-03      -1.911951369042e+04       1.401086930825e-02       1.401086930825e-02 
       2.764539076010e-01       6.026295146135e-03      -1.906492563898e+04      -1.915592690385e+04       6.143802435052e-03      -1.913606590082e+04       1.312795917063e-02       1.312795917063e-02 
       2.857339303080e-01       5.623659138481e-03      -1.899952418346e+04      -1.909720304969e+04       5.733313572581e-03      -1.907631561473e+04       1.225069970687e-02       1.225069970687e-02 
       2.953410092148e-01       5.257254469679e-03      -1.897291461626e+04      -1.907412132537e+04       5.359763714685e-03      -1.905268927884e+04       1.145246045681e-02       1.145246045681e-02 
       3.052919395542e-01       4.939333525371e-03      -1.904884313151e+04      -1.914826735299e+04       5.035644004998e-03      -1.912709209010e+04       1.075990155868e-02       1.075990155868e-02 
       3.156055844677e-01       4.654690662805e-03      -1.918945087321e+04      -1.928389829201e+04       4.745452239376e-03      -1.926346099203e+04       1.013993064710e-02       1.013993064710e-02 
       3.263032530092e-01       4.376295824405e-03      -1.928894656359e+04      -1.937987245503e+04       4.461629400038e-03      -1.935995732803e+04       9.533483386654e-03       9.533483386654e-03 
       3.374091587054e-01       4.086771722088e-03      -1.925895334720e+04      -1.935077450497e+04       4.166459599452e-03      -1.933072801056e+04       8.902756628612e-03       8.902756628612e-03 
       3.489509817175e-01       3.794770265541e-03      -1.912333932876e+04      -1.921889089838e+04       3.868763235048e-03      -1.919830015023e+04       8.266543462045e-03       8.266543462045e-03 
       3.609605657343e-01       3.520449620592e-03      -1.898059408575e+04      -1.907823681208e+04       3.589093060963e-03      -1.905736060805e+04       7.668903266501e-03       7.668903266501e-03 
       3.734747921333e-01       3.274774944871e-03      -1.890298339866e+04      -1.899863605892e+04       3.338628655318e-03      -1.897809432963e+04       7.133785349958e-03       7.133785349958e-03 
       3.865366902904e-01       3.046800337916e-03      -1.884162355300e+04      -1.893355082594e+04       3.106209077180e-03      -1.891361053156e+04       6.637171192052e-03       6.637171192052e-03 
       4.001968667448e-01       2.820798551262e-03      -1.869938981473e+04      -1.878987067715e+04       2.875800603487e-03      -1.877019874179e+04       6.144853423782e-03       6.144853423782e-03 
       4.145153713076e-01       2.595091048858e-03      -1.845406803388e+04      -1.854565803706e+04       2.645691504159e-03      -1.852588461208e+04       5.653113432649e-03       5.653113432649e-03 
       4.295641718077e-01       2.380732615715e-03      -1.818042732065e+04      -1.827211353731e+04       2.427154125001e-03      -1.825240557612e+04       5.186256982120e-03       5.186256982120e-03 
       4.454304922144e-01       2.182476751498e-03      -1.792117233202e+04      -1.801018867301e+04       2.225031831302e-03      -1.799097509781e+04       4.754280926523e-03       4.754280926523e-03 
       4.622214006969e-01       1.993462020981e-03      -1.762788484990e+04      -1.771411886060e+04       2.032332251961e-03      -1.769542729672e+04       4.342611524472e-03       4.342611524472e-03 
       4.800702491654e-01       1.807137542212e-03      -1.723703468187e+04      -1.732230367344e+04       1.842373856687e-03      -1.730387825089e+04       3.936623586335e-03       3.936623586335e-03 
       4.991459272112e-01       1.627862074197e-03      -1.678482410126e+04      -1.686858872651e+04       1.659602655428e-03      -1.685053196228e+04       3.546080392709e-03       3.546080392709e-03 
       5.196665217302e-01       1.459188340346e-03      -1.630887524412e+04      -1.638934923865e+04       1.487639997909e-03      -1.637194783883e+04       3.178636738346e-03       3.178636738346e-03 
       5.419201087032e-01       1.295244231585e-03      -1.574285671898e+04      -1.582053869910e+04       1.320499150906e-03      -1.580374108964e+04       2.821495735733e-03       2.821495735733e-03 
       5.662975451962e-01       1.136139964062e-03      -1.507884884440e+04      -1.515370080144e+04       1.158292450554e-03      -1.513754177180e+04       2.474890687332e-03       2.474890687332e-03 
       5.933463737275e-01       9.835510696041e-04      -1.433078245786e+04      -1.440148770118e+04       1.002728304677e-03      -1.438619817630e+04       2.142493330148e-03       2.142493330148e-03 
       6.238638458458e-01       8.345200540052e-04      -1.344195196681e+04      -1.350847391606e+04       8.507913003567e-04      -1.349410105000e+04       1.817834521957e-03       1.817834521957e-03 
       6.590669257916e-01       6.895614713650e-04      -1.239578411861e+04      -1.245697503500e+04       7.030061049542e-04      -1.244374486109e+04       1.502042037251e-03       1.502042037251e-03 
       7.009246080454e-01       5.471060157844e-04      -1.112373042440e+04      -1.117869637823e+04       5.577730378804e-04      -1.116681535781e+04       1.191726907508e-03       1.191726907508e-03 
       7.528593308799e-01       4.067917062307e-04      -9.541722234626e+03      -9.588802041494e+03       4.147227780374e-04      -9.578621524916e+03       8.860645545204e-04       8.860645545204e-04 
       8.213469537518e-01       2.682269192701e-04      -7.487980380189e+03      -7.524876749569e+03       2.734561965847e-04      -7.516895308566e+03       5.842183920457e-04       5.842183920457e-04 
       9.196980813302e-01       1.342595471545e-04      -4.699031997548e+03      -4.722109053775e+03       1.368767708803e-04      -4.717112413815e+03       2.923988700861e-04       2.923988700861e-04 
       1.075112183810e+00       1.866891111385e-05      -8.917685062708e+02      -8.959981779245e+02       1.903233059929e-05      -8.950733920064e+02       4.060140895134e-05       4.060140895134e-05 
       1.322697471132e+00      -4.594969209677e-05       3.328626122740e+03       3.345265515187e+03      -4.684608397690e-05       3.341680280917e+03      -1.001460615329e-04      -1.001460615329e-04 
       1.662328205042e+00      -4.973835132214e-05       5.690028090761e+03       5.718310687924e+03      -5.070846468430e-05       5.712207243911e+03      -1.083828166142e-04      -1.083828166142e-04 
       2.092692408506e+00      -2.752816308113e-05       4.990854739664e+03       5.015621803152e+03      -2.806507270768e-05       5.010274635383e+03      -5.998473703195e-05      -5.998473703195e-05 
       2.634543445090e+00      -7.440212033482e-06       2.138468878792e+03       2.149055099388e+03      -7.585363567215e-06       2.146768015533e+03      -1.621677202948e-05      -1.621677202948e-05 
       3.316693691389e+00       1.239489073822e-06      -5.631696030203e+02      -5.660195914356e+02       1.263609832960e-06      -5.654075610951e+02       2.694889159340e-06       2.694889159340e-06 
       4.175469971226e+00       1.782486045422e-06      -1.284976813445e+03      -1.291425643798e+03       1.817209493353e-06      -1.290037630595e+03       3.879552866549e-06       3.879552866549e-06 
       5.256605252960e+00       3.856322477302e-07      -4.397832599225e+02      -4.419942009931e+02       3.931304178156e-07      -4.415185539068e+02       8.377766543701e-07       8.377766543701e-07 
       6.617673932723e+00      -1.153866142054e-07       2.102880072898e+02       2.113682456053e+02      -1.176488938810e-07       2.111371995719e+02      -2.527807816329e-07      -2.527807816329e-07 
       8.331157880872e+00      -3.764884031057e-08       1.092937531183e+02       1.098620029279e+02      -3.839068602801e-08       1.097408535528e+02      -8.289868265263e-08      -8.289868265263e-08 
       1.048830636590e+01       5.080675633404e-09      -2.194214640026e+01      -2.205959314891e+01       5.174646604178e-09      -2.203474417325e+01       1.050236984561e-08       1.050236984561e-08 
       1.320399541071e+01      -1.489487202384e-09       1.191535281889e+01       1.198278796153e+01      -1.521685895329e-09       1.196872136013e+01      -3.599374635255e-09      -3.599374635255e-09 
       1.662284535976e+01      -1.296625069481e-09       1.598206570578e+01       1.607798690530e+01      -1.323873654792e-09       1.605826272783e+01      -3.047037888658e-09      -3.047037888658e-09 
       2.092692243973e+01      -6.609814460396e-10       1.312700440303e+01       1.321379272330e+01      -6.751023120536e-10       1.319633893108e+01      -1.579911487150e-09      -1.579911487150e-09 
       2.634543445002e+01      -4.009020261454e-10       1.264708364441e+01       1.274269995896e+01      -4.094853739947e-10       1.272400498357e+01      -9.611764598630e-10      -9.611764598630e-10 
       3.316693691389e+01      -2.230902273570e-10       1.126732071628e+01       1.136957310331e+01      -2.279146881173e-10       1.135024500516e+01      -5.409841382498e-10      -5.409841382498e-10 
       4.175469971226e+01      -1.196477842601e-10       9.719406785096e+00       9.831025634232e+00      -1.222732427936e-10       9.810686333393e+00      -2.950384964329e-10      -2.950384964329e-10 
       5.256605252960e+01      -6.246764278861e-11       8.195341699586e+00       8.320863335798e+00      -6.386419283994e-11       8.298795447796e+00      -1.574687410981e-10      -1.574687410981e-10 
       6.617673932723e+01      -3.489927259938e-11       7.320303279361e+00       7.476968978873e+00      -3.568614499263e-11       7.450281602179e+00      -8.919735653417e-11      -8.919735653417e-11 
