# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173128711573e+03 
       1.384920277736e-01       3.961160770391e+03 
       1.431372111762e-01       3.722571362570e+03 
       1.479333307714e-01       3.469536003968e+03 
       1.528865355934e-01       3.218306102744e+03 
       1.580029992204e-01       2.986224058981e+03 
       1.632889290723e-01       2.786930924378e+03 
       1.687505775527e-01       2.626787923297e+03 
       1.743942559171e-01       2.503731171604e+03 
       1.802263517371e-01       2.407282022885e+03 
       1.862533508214e-01       2.322233709017e+03 
       1.924818644494e-01       2.231547531535e+03 
       1.989186627765e-01       2.122184509068e+03 
       2.055707152847e-01       1.992022598679e+03 
       2.124452391818e-01       1.850278534303e+03 
       2.195497567139e-01       1.712136340368e+03 
       2.268921624510e-01       1.590942942306e+03 
       2.344808017550e-01       1.493630830359e+03 
       2.423245618548e-01       1.418278061643e+03 
       2.504329772620e-01       1.354416955829e+03 
       2.588163516754e-01       1.288905118959e+03 
       2.674858990930e-01       1.213876861218e+03 
       2.764539076010e-01       1.130649474727e+03 
       2.857339303080e-01       1.048058287544e+03 
       2.953410092148e-01       9.761427658443e+02 
       3.052919395542e-01       9.177690614431e+02 
       3.156055844677e-01       8.678549815180e+02 
       3.263032530092e-01       8.184896722186e+02 
       3.374091587054e-01       7.651121717140e+02 
       3.489509817175e-01       7.106232548552e+02 
       3.609605657343e-01       6.607413321220e+02 
       3.734747921333e-01       6.180458101940e+02 
       3.865366902904e-01       5.792620135158e+02 
       4.001968667448e-01       5.403433872165e+02 
       4.145153713076e-01       5.011014999140e+02 
       4.295641718077e-01       4.644535547383e+02 
       4.454304922144e-01       4.313584687103e+02 
       4.622214006969e-01       4.000660988569e+02 
       4.800702491654e-01       3.690394656965e+02 
       4.991459272112e-01       3.394251551521e+02 
       5.196665217302e-01       3.119336968243e+02 
       5.419201087032e-01       2.851943353902e+02 
       5.662975451962e-01       2.592766591669e+02 
       5.933463737275e-01       2.344932391642e+02 
       6.238638458458e-01       2.101761037116e+02 
       6.590669257916e-01       1.863772041356e+02 
       7.009246080454e-01       1.626663359502e+02 
       7.528593308799e-01       1.387570552316e+02 
       8.213469537518e-01       1.141244030242e+02 
       9.196980813302e-01       8.828965896290e+01 
       1.075112183810e+00       6.164877565310e+01 
       1.322697471132e+00       3.795268663043e+01 
       1.662328205042e+00       2.199131549124e+01 
       2.092692408506e+00       1.254135863448e+01 
       2.634543445090e+00       7.049592693327e+00 
       3.316693691389e+00       3.881045632475e+00 
       4.175469971226e+00       2.061415180151e+00 
       5.256605252960e+00       1.021450941855e+00 
       6.617673932723e+00       4.373189250610e-01 
       8.331157880872e+00       1.327461199052e-01 
       1.048830636590e+01       1.260426673148e-02 
       1.320399541071e+01       6.221422798162e-03 
       1.662284535976e+01       2.899638316904e-02 
       2.092692243973e+01       1.765112274274e-02 
       2.634543445002e+01       2.558239097754e-04 
       3.316693691389e+01       1.935620223529e-03 
       4.175469971226e+01       3.360417109793e-05 
       5.256605252960e+01       2.528177544472e-05 
       6.617673932723e+01       7.778603726250e-08 
