# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546587372536e-02      -1.972588034663e+02      -2.886348104194e+02      -3.540707228429e-02      -2.665039415199e+02       2.747053892532e-02       2.747053892532e-02 
       2.364533436625e-01      -3.388830876092e-02      -2.020184333454e+02      -2.942801955047e+02      -3.383206890853e-02      -2.718533158233e+02       2.623754263919e-02       2.623754263919e-02 
       2.443625682390e-01      -3.257946648233e-02      -2.113532228377e+02      -3.009918964900e+02      -3.252525389214e-02      -2.787714284133e+02       2.519173820745e-02       2.519173820745e-02 
       2.525380678946e-01      -3.137813434596e-02      -2.222604988865e+02      -3.082346649543e+02      -3.132577438193e-02      -2.863635908728e+02       2.422942656353e-02       2.422942656353e-02 
       2.609898025770e-01      -3.011547007772e-02      -2.307595904239e+02      -3.151697639039e+02      -3.006515026683e-02      -2.933378632676e+02       2.323806387661e-02       2.323806387661e-02 
       2.697284614969e-01      -2.871373092047e-02      -2.343616389349e+02      -3.211932587079e+02      -2.866578949024e-02      -2.988213053081e+02       2.216342143321e-02       2.216342143321e-02 
       2.787655775073e-01      -2.722011097773e-02      -2.337449750919e+02      -3.262709263434e+02      -2.717476230300e-02      -3.028888936030e+02       2.103215565735e-02       2.103215565735e-02 
       2.881136588192e-01      -2.577441028027e-02      -2.325656601978e+02      -3.310899353478e+02      -2.573155641241e-02      -3.066590524395e+02       1.993456461620e-02       1.993456461620e-02 
       2.977863412019e-01      -2.450504411236e-02      -2.349003718596e+02      -3.366024155233e+02      -2.446431669699e-02      -3.115312301637e+02       1.895704376460e-02       1.895704376460e-02 
       3.077985646248e-01      -2.342458751537e-02      -2.419266872414e+02      -3.431441207837e+02      -2.338560411474e-02      -3.179594319953e+02       1.810993917337e-02       1.810993917337e-02 
       3.181667793367e-01      -2.244071614870e-02      -2.510249811857e+02      -3.502835580301e+02      -2.240330502697e-02      -3.251921774756e+02       1.733439855022e-02       1.733439855022e-02 
       3.289091877084e-01      -2.143729521409e-02      -2.579638182656e+02      -3.571430252353e+02      -2.140153401173e-02      -3.318675102471e+02       1.655354416147e-02       1.655354416147e-02 
       3.400460298905e-01      -2.037212288704e-02      -2.607363215348e+02      -3.631648252968e+02      -2.033816738287e-02      -3.372235852486e+02       1.573695585941e-02       1.573695585941e-02 
       3.515999235695e-01      -1.930909761465e-02      -2.615866998957e+02      -3.687493402471e+02      -1.927695535862e-02      -3.419293691469e+02       1.492509176201e-02       1.492509176201e-02 
       3.635962710278e-01      -1.833342589184e-02      -2.645044616025e+02      -3.747014526566e+02      -1.830291893210e-02      -3.472503970180e+02       1.417365957007e-02       1.417365957007e-02 
       3.760637505499e-01      -1.746745361833e-02      -2.709775113937e+02      -3.814883534940e+02      -1.743836478162e-02      -3.537955218384e+02       1.349918047099e-02       1.349918047099e-02 
       3.890349143014e-01      -1.664707669831e-02      -2.782277279809e+02      -3.885586067252e+02      -1.661933165463e-02      -3.606908957331e+02       1.285985212706e-02       1.285985212706e-02 
       4.025469215929e-01      -1.581616836140e-02      -2.830406026666e+02      -3.952656172468e+02      -1.578981134840e-02      -3.669184089715e+02       1.221840123082e-02       1.221840123082e-02 
       4.166424455447e-01      -1.498467328024e-02      -2.858207626710e+02      -4.015863331801e+02      -1.495971878468e-02      -3.725206232497e+02       1.157980252219e-02       1.157980252219e-02 
       4.313708034899e-01      -1.420174527964e-02      -2.897540667956e+02      -4.081502131561e+02      -1.417809906981e-02      -3.784972530762e+02       1.097587232532e-02       1.097587232532e-02 
       4.467893781976e-01      -1.347689487431e-02      -2.958757785566e+02      -4.152304029560e+02      -1.345444583459e-02      -3.852293805205e+02       1.041337440888e-02       1.041337440888e-02 
       4.629654198623e-01      -1.277720237186e-02      -3.018787846804e+02      -4.225067109875e+02      -1.275591372764e-02      -3.921042044233e+02       9.871476334160e-03       9.871476334160e-03 
       4.799783500912e-01      -1.208113264435e-02      -3.062163747850e+02      -4.295609997267e+02      -1.206100938260e-02      -3.985441413166e+02       9.334924523134e-03       9.334924523134e-03 
       4.979227318246e-01      -1.140927476728e-02      -3.107568347957e+02      -4.366912046078e+02      -1.139027357203e-02      -4.050771052651e+02       8.816402966624e-03       8.816402966624e-03 
       5.169121269689e-01      -1.077495929815e-02      -3.167847471436e+02      -4.443229630786e+02      -1.075701055773e-02      -4.122470150288e+02       8.325334312599e-03       8.325334312599e-03 
       5.370841403262e-01      -1.015629333547e-02      -3.224996172649e+02      -4.520984831755e+02      -1.013937468710e-02      -4.194871983030e+02       7.847144061163e-03       7.847144061163e-03 
       5.586070463286e-01      -9.549682929503e-03      -3.276791167192e+02      -4.599455063787e+02      -9.533776948900e-03      -4.267046708701e+02       7.378908349806e-03       7.378908349806e-03 
       5.816885093582e-01      -8.965761464752e-03      -3.337404164041e+02      -4.681966378780e+02      -8.950827004106e-03      -4.343872459044e+02       6.927453243236e-03       6.927453243236e-03 
       6.065870143577e-01      -8.396445258015e-03      -3.399600198375e+02      -4.767824397723e+02      -8.382458857214e-03      -4.423681353742e+02       6.487466030810e-03       6.487466030810e-03 
       6.336266466978e-01      -7.838112071987e-03      -3.461508519539e+02      -4.856753157092e+02      -7.825056294053e-03      -4.505963110553e+02       6.056172215924e-03       6.056172215924e-03 
       6.632156057925e-01      -7.293592995914e-03      -3.529949164140e+02      -4.950963634679e+02      -7.281443748384e-03      -4.593565484850e+02       5.635310648636e-03       5.635310648636e-03 
       6.958678637575e-01      -6.757744738356e-03      -3.600052511662e+02      -5.050155147949e+02      -6.746488324437e-03      -4.685502480534e+02       5.221316370001e-03       5.221316370001e-03 
       7.322247983784e-01      -6.231579687772e-03      -3.676129547727e+02      -5.156130961321e+02      -6.221199549912e-03      -4.783906656334e+02       4.814721864163e-03       4.814721864163e-03 
       7.730680193171e-01      -5.713285323369e-03      -3.756726306476e+02      -5.269372092980e+02      -5.703768585807e-03      -4.888951397154e+02       4.414257405130e-03       4.414257405130e-03 
       8.193049551574e-01      -5.204353723853e-03      -3.843815015201e+02      -5.391255940504e+02      -5.195684689199e-03      -5.002065051771e+02       4.021013204846e-03       4.021013204846e-03 
       8.718988013754e-01      -4.707177993515e-03      -3.937372855511e+02      -5.522305509383e+02      -4.699337105483e-03      -5.123672772580e+02       3.636859549493e-03       3.636859549493e-03 
       9.317218028590e-01      -4.226973659861e-03      -4.037594716967e+02      -5.662730602444e+02      -4.219932656632e-03      -5.253976099211e+02       3.265824639655e-03       3.265824639655e-03 
       9.993660906273e-01      -3.770845548668e-03      -4.143973197129e+02      -5.811762814394e+02      -3.764564323853e-03      -5.392268242471e+02       2.913396112243e-03       2.913396112243e-03 
       1.075037109879e+00      -3.346075482984e-03      -4.255192700791e+02      -5.967587967533e+02      -3.340501804659e-03      -5.536862629333e+02       2.585199637122e-03       2.585199637122e-03 
       1.158653485387e+00      -2.957982357886e-03      -4.369646692764e+02      -6.127951792356e+02      -2.953055135927e-03      -5.685667832236e+02       2.285343962723e-03       2.285343962723e-03 
       1.250099156961e+00      -2.608754043701e-03      -4.486153214344e+02      -6.291168529254e+02      -2.604408536716e-03      -5.837122814974e+02       2.015520077667e-03       2.015520077667e-03 
       1.349432400897e+00      -2.297389428422e-03      -4.603575490595e+02      -6.455698176946e+02      -2.293562569265e-03      -5.989792855661e+02       1.774952548791e-03       1.774952548791e-03 
       1.456947456991e+00      -2.021231447912e-03      -4.721377746482e+02      -6.620754068533e+02      -2.017864592878e-03      -6.142951887325e+02       1.561588261897e-03       1.561588261897e-03 
       1.573135110893e+00      -1.776921146268e-03      -4.839167050377e+02      -6.785808182156e+02      -1.773961245878e-03      -6.296107503907e+02       1.372831639302e-03       1.372831639302e-03 
       1.698621895119e+00      -1.561073566389e-03      -4.956707006743e+02      -6.950502528822e+02      -1.558473209184e-03      -6.448930419946e+02       1.206067019917e-03       1.206067019917e-03 
       1.834127512423e+00      -1.370508726353e-03      -5.073683440137e+02      -7.114407584085e+02      -1.368225797066e-03      -6.601020911909e+02       1.058837314405e-03       1.058837314405e-03 
       1.980444933977e+00      -1.202345824678e-03      -5.189707348272e+02      -7.276989582847e+02      -1.200343008785e-03      -6.751882463898e+02       9.289161332399e-04       9.289161332399e-04 
       2.138435191130e+00      -1.054021156909e-03      -5.304390415200e+02      -7.437684985025e+02      -1.052265408080e-03      -6.900994262942e+02       8.143229062942e-04       8.143229062942e-04 
       2.309029198543e+00      -9.232298853617e-04      -5.417116964587e+02      -7.595652389723e+02      -9.216919978753e-04      -7.047573251094e+02       7.132764999300e-04       7.132764999300e-04 
       2.493232376993e+00      -8.079350233975e-04      -5.527234515978e+02      -7.749954558006e+02      -8.065891835588e-04      -7.190752238945e+02       6.242031739588e-04       6.242031739588e-04 
       2.692130394536e+00      -7.063101667401e-04      -5.633785247568e+02      -7.899263274960e+02      -7.051336036524e-04      -7.329297247724e+02       5.456916562327e-04       5.456916562327e-04 
       2.906895533764e+00      -6.167379314279e-04      -5.735613649195e+02      -8.041948840635e+02      -6.157105679142e-04      -7.461697199442e+02       4.764923473042e-04       4.764923473042e-04 
       3.138793596840e+00      -5.377817875482e-04      -5.831233578675e+02      -8.175938939845e+02      -5.368859396301e-04      -7.586028065917e+02       4.154952711467e-04       4.154952711467e-04 
       3.389191365541e+00      -4.681654256706e-04      -5.918748492151e+02      -8.298574695438e+02      -4.673855352762e-04      -7.699822785422e+02       3.617143192524e-04       3.617143192524e-04 
       3.659564656886e+00      -4.067612713032e-04      -5.995816770116e+02      -8.406564021637e+02      -4.060836583503e-04      -7.800027768341e+02       3.142783413190e-04       3.142783413190e-04 
       3.951507021438e+00      -3.525707152479e-04      -6.059479652820e+02      -8.495767796289e+02      -3.519833632343e-04      -7.882801527044e+02       2.724157590992e-04       2.724157590992e-04 
       4.266739135513e+00      -3.047099236299e-04      -6.106035453193e+02      -8.560987846095e+02      -3.042022881395e-04      -7.943321819993e+02       2.354437281247e-04       2.354437281247e-04 
       4.607118942658e+00      -2.624035017777e-04      -6.130975600361e+02      -8.595916317156e+02      -2.619663301761e-04      -7.975734446083e+02       2.027631295811e-04       2.027631295811e-04 
       4.974652604172e+00      -2.249668497572e-04      -6.128737106262e+02      -8.592745978176e+02      -2.245920296755e-04      -7.972796283165e+02       1.738450383066e-04       1.738450383066e-04 
       5.371506323193e+00      -1.918036314262e-04      -6.092686569999e+02      -8.542175275119e+02      -1.914840438633e-04      -7.925877001124e+02       1.482286979214e-04       1.482286979214e-04 
       5.800019112071e+00      -1.623907055239e-04      -6.014808258029e+02      -8.432972454983e+02      -1.621201030109e-04      -7.824554476365e+02       1.255098806337e-04       1.255098806337e-04 
       6.262716578240e+00      -1.362796776394e-04      -5.885899073902e+02      -8.252231627347e+02      -1.360525596735e-04      -7.656854252408e+02       1.053421095541e-04       1.053421095541e-04 
       6.762325809881e+00      -1.130813769240e-04      -5.695227163364e+02      -7.984908958640e+02      -1.128928913900e-04      -7.408817588834e+02       8.742464265881e-05       8.742464265881e-05 
       7.301791449077e+00      -9.246860808665e-05      -5.430970885504e+02      -7.614420997370e+02      -9.231444799726e-05      -7.065058474201e+02       7.150461245421e-05       7.150461245421e-05 
       7.884293047211e+00      -7.416635626555e-05      -5.080308651506e+02      -7.122790433194e+02      -7.404267293691e-05      -6.608896723899e+02       5.736943790180e-05       5.736943790180e-05 
       8.513263804891e+00      -5.794803358597e-05      -4.629984510089e+02      -6.491424646009e+02      -5.785135598911e-05      -6.023081921076e+02       4.484393687785e-05       4.484393687785e-05 
       9.192410806865e+00      -4.363361521240e-05      -4.067396675105e+02      -5.702650062433e+02      -4.356077246849e-05      -5.291216184566e+02       3.378888038916e-05       3.378888038916e-05 
       9.925736871166e+00      -3.108297447023e-05      -3.381853060247e+02      -4.741453784612e+02      -3.103102939352e-05      -4.399372166467e+02       2.409585446035e-05       2.409585446035e-05 
       1.071756414128e+01      -2.019100066066e-05      -2.566441890854e+02      -3.598130973788e+02      -2.015719150832e-05      -3.338546755743e+02       1.568347964109e-05       1.568347964109e-05 
       1.157255956041e+01      -1.088296864488e-05      -1.620669099198e+02      -2.271963375903e+02      -1.086465851509e-05      -2.108076286663e+02       8.493850603073e-06       8.493850603073e-06 
       1.249576237789e+01      -3.105406389248e-06      -5.532092089377e+01      -7.750783590373e+01      -3.100047836543e-06      -7.192169178707e+01       2.485487162132e-06       2.485487162132e-06 
       1.349261385000e+01       3.178447708717e-06       6.140911577116e+01       8.619269116698e+01       3.173340490444e-06       7.996381672334e+01      -2.370164411425e-06      -2.370164411425e-06 
       1.456898931011e+01       8.002135774657e-06       1.843250873387e+02       2.585836515679e+02       7.988992339884e-06       2.399108658254e+02      -6.099134495344e-06      -6.099134495344e-06 
       1.573123279727e+01       1.140487155688e-05       3.076857254203e+02       4.316181501232e+02       1.138605579831e-05       4.004528460243e+02      -8.731784524213e-06      -8.731784524213e-06 
       1.698619444729e+01       1.344379696057e-05       4.236597799175e+02       5.943166809064e+02       1.342157732630e-05       5.514023757947e+02      -1.031225376018e-05      -1.031225376018e-05 
       1.834127086665e+01       1.420552485077e-05       5.224319217588e+02       7.329144958236e+02       1.418202537677e-05       6.799881582125e+02      -1.090735983945e-05      -1.090735983945e-05 
       1.980444872733e+01       1.381744533062e-05       5.927624112843e+02       8.316436875322e+02       1.379457788436e-05       7.715809192899e+02      -1.061532031261e-05      -1.061532031261e-05 
       2.138435183937e+01       1.245463460465e-05       6.230722628727e+02       8.742525711867e+02       1.243401967025e-05       8.111033929454e+02      -9.571085036645e-06      -9.571085036645e-06 
       2.309029197863e+01       1.034222139549e-05       6.032074619503e+02       8.464776501105e+02       1.032510496374e-05       7.853241060687e+02      -7.948171289064e-06      -7.948171289064e-06 
       2.493232376942e+01       7.750423998823e-06       5.268485485591e+02       7.394227945620e+02       7.737602758584e-06       6.859926649896e+02      -5.954853667330e-06      -5.954853667330e-06 
       2.692130394533e+01       4.979229817619e-06       3.942376886838e+02       5.533864381498e+02       4.971001872885e-06       5.133904233219e+02      -3.822369941629e-06      -3.822369941629e-06 
       2.906895533764e+01       2.334560100912e-06       2.148165269925e+02       3.015697023174e+02       2.330715355445e-06       2.797700169748e+02      -1.786567607702e-06      -1.786567607702e-06 
       3.138793596840e+01       9.480427447973e-08       8.743218260416e+00       1.221911960677e+01       9.467046417921e-08       1.134178459494e+01      -6.212022546511e-08      -6.212022546511e-08 
       3.389191365541e+01      -1.526398556461e-06      -1.937144574884e+02      -2.722030711828e+02      -1.523847989999e-06      -2.524983692653e+02       1.186160688137e-06       1.186160688137e-06 
       3.659564656886e+01      -2.415471288912e-06      -3.560939388417e+02      -5.004891868062e+02      -2.411450794200e-06      -4.642465727280e+02       1.870539944370e-06       1.870539944370e-06 
       3.951507021438e+01      -2.581325425234e-06      -4.432545771676e+02      -6.232158197567e+02      -2.577033843049e-06      -5.780619830174e+02       1.997680452296e-06       1.997680452296e-06 
       4.266739135513e+01      -2.157731897154e-06      -4.319893980980e+02      -6.076421473553e+02      -2.154145337930e-06      -5.635880263114e+02       1.670500846456e-06       1.670500846456e-06 
       4.607118942658e+01      -1.376300872613e-06      -3.216792845730e+02      -4.527072903950e+02      -1.374010783102e-06      -4.198612542292e+02       1.067392314252e-06       1.067392314252e-06 
       4.974652604172e+01      -5.129998343595e-07      -1.408458736176e+02      -1.983180485334e+02      -5.121401089561e-07      -1.839181224363e+02       4.010293212307e-07       4.010293212307e-07 
       5.371506323193e+01       1.830843536543e-07       5.583750739924e+01       7.873206223477e+01       1.827919929015e-07       7.300343570282e+01      -1.365300438028e-07      -1.365300438028e-07 
       5.800019112071e+01       5.572372806379e-07       2.029899094806e+02       2.863633381236e+02       5.563262205714e-07       2.655118108651e+02      -4.258945709961e-07      -4.258945709961e-07 
       6.262716578240e+01       5.880720435621e-07       2.500914782446e+02       3.531476158427e+02       5.871097470063e-07       3.273969342043e+02      -4.504288457981e-07      -4.504288457981e-07 
       6.762325809881e+01       3.786951172066e-07       1.872342493070e+02       2.646885602108e+02       3.780775189231e-07       2.453558366991e+02      -2.895218248452e-07      -2.895218248452e-07 
