# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592685e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195041e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668707448e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895834e+00 
       8.322579568496e-03       3.505725598695e+00 
       8.986514704559e-03       3.647009712953e+00 
       9.703415373875e-03       3.780923307791e+00 
       1.047750691046e-02       3.905491180014e+00 
       1.131335172503e-02       4.018588043830e+00 
       1.221587619537e-02       4.117901590617e+00 
       1.319039970183e-02       4.200915324796e+00 
       1.424266597920e-02       4.264942380150e+00 
       1.537887696964e-02       4.307219548975e+00 
       1.660572937560e-02       4.325058530630e+00 
       1.793045412207e-02       4.316059222613e+00 
       1.936085889642e-02       4.278225630473e+00 
       2.090537351881e-02       4.210201436399e+00 
       2.257309534705e-02       4.111418930647e+00 
       2.437382002240e-02       3.982418977828e+00 
       2.631799943729e-02       3.825171104877e+00 
       2.841644544598e-02       3.643276979901e+00 
       3.067933354524e-02       3.442199335131e+00 
       3.311368469821e-02       3.229240509252e+00 
       3.571840442514e-02       3.013524870846e+00 
       3.847720347390e-02       2.805281110579e+00 
       4.135335537314e-02       2.614410523601e+00 
       4.429361666563e-02       2.448131249779e+00 
       4.724366437916e-02       2.309236014423e+00 
       5.016480834039e-02       2.196113071760e+00 
       5.303989618930e-02       2.104367783185e+00 
       5.586870668205e-02       2.028460086068e+00 
       5.866042679206e-02       1.963154034732e+00 
       6.142798931504e-02       1.903778105666e+00 
       6.418496438662e-02       1.846479456981e+00 
       6.694418832236e-02       1.788198890525e+00 
       6.971731104453e-02       1.726717271504e+00 
       7.251476154108e-02       1.660655079643e+00 
       7.534587669814e-02       1.589470024883e+00 
       7.821907664495e-02       1.513437438228e+00 
       8.114203771084e-02       1.433569162626e+00 
       8.412184533139e-02       1.351492084167e+00 
       8.716512277352e-02       1.269274985888e+00 
       9.027813693913e-02       1.189194892258e+00 
       9.346688429613e-02       1.113501962713e+00 
       9.673716026122e-02       1.044176732764e+00 
       1.000946150608e-01       9.827101983884e-01 
       1.035447986307e-01       9.299359133743e-01 
       1.070931966524e-01       8.859593955434e-01 
       1.107452594180e-01       8.500707583679e-01 
       1.145064248899e-01       8.208020631511e-01 
       1.183821370656e-01       7.960250980028e-01 
       1.223778605591e-01       7.731473411483e-01 
       1.264990921707e-01       7.494522021019e-01 
       1.307513701078e-01       7.225571089466e-01 
       1.351402814485e-01       6.909092622747e-01 
       1.396714683894e-01       6.541804236033e-01 
       1.443506337875e-01       6.134269957283e-01 
       1.491835464900e-01       5.708677614447e-01 
       1.541760469368e-01       5.293642019603e-01 
       1.593340535209e-01       4.917106469426e-01 
       1.646635701934e-01       4.599206183540e-01 
       1.701706958081e-01       4.347288034010e-01 
       1.758616357070e-01       4.154079885759e-01 
       1.817427160581e-01       3.999370509044e-01 
       1.878204014651e-01       3.856825655906e-01 
       1.941013163855e-01       3.698096135874e-01 
       2.005922709060e-01       3.505461218605e-01 
       2.073002914514e-01       3.280430243740e-01 
       2.142326570343e-01       3.042145003942e-01 
       2.213969417044e-01       2.816115681944e-01 
       2.288010639201e-01       2.622573119773e-01 
       2.364533436625e-01       2.469617257637e-01 
       2.443625682390e-01       2.350130503989e-01 
       2.525380678946e-01       2.244174667177e-01 
       2.609898025770e-01       2.130956959327e-01 
       2.697284614969e-01       2.001025175258e-01 
       2.787655775073e-01       1.860200914577e-01 
       2.881136588192e-01       1.725173244634e-01 
       2.977863412019e-01       1.610657645579e-01 
       3.077985646248e-01       1.517611963719e-01 
       3.181667793367e-01       1.435592963559e-01 
       3.289091877084e-01       1.351818924792e-01 
       3.400460298905e-01       1.261647481118e-01 
       3.515999235695e-01       1.172017681933e-01 
       3.635962710278e-01       1.091767974778e-01 
       3.760637505499e-01       1.023095086842e-01 
       3.890349143014e-01       9.593773902529e-02 
       4.025469215929e-01       8.950751208544e-02 
       4.166424455447e-01       8.311165092038e-02 
       4.313708034899e-01       7.721537180584e-02 
       4.467893781976e-01       7.190032754760e-02 
       4.629654198623e-01       6.686883467696e-02 
       4.799783500912e-01       6.191747789497e-02 
       4.979227318246e-01       5.722207542042e-02 
       5.169121269689e-01       5.290290106264e-02 
       5.370841403262e-01       4.876966682735e-02 
       5.586070463286e-01       4.479067933028e-02 
       5.816885093582e-01       4.105180193101e-02 
       6.065870143577e-01       3.748989060208e-02 
       6.336266466978e-01       3.407623863745e-02 
       6.632156057925e-01       3.083459980863e-02 
       6.958678637575e-01       2.772828926212e-02 
       7.322247983784e-01       2.476707517169e-02 
       7.730680193171e-01       2.193961206119e-02 
       8.193049551574e-01       1.925609690922e-02 
       8.718988013754e-01       1.672920835000e-02 
       9.317218028590e-01       1.438423136897e-02 
       9.993660906273e-01       1.225068375312e-02 
       1.075037109879e+00       1.035257347492e-02 
       1.158653485387e+00       8.699693184322e-03 
       1.250099156961e+00       7.284546362876e-03 
       1.349432400897e+00       6.085422500809e-03 
       1.456947456991e+00       5.075736884419e-03 
       1.573135110893e+00       4.228302447307e-03 
       1.698621895119e+00       3.518543482442e-03 
       1.834127512423e+00       2.924973877520e-03 
       1.980444933977e+00       2.429155465902e-03 
       2.138435191130e+00       2.015508283678e-03 
       2.309029198543e+00       1.670766020354e-03 
       2.493232376993e+00       1.383779503698e-03 
       2.692130394536e+00       1.145118660446e-03 
       2.906895533764e+00       9.468464748140e-04 
       3.138793596840e+00       7.822772795079e-04 
       3.389191365541e+00       6.458163176842e-04 
       3.659564656886e+00       5.327589579848e-04 
       3.951507021438e+00       4.391746631333e-04 
       4.266739135513e+00       3.617813539470e-04 
       4.607118942658e+00       2.978189901616e-04 
       4.974652604172e+00       2.450040125766e-04 
       5.371506323193e+00       2.014283530808e-04 
       5.800019112071e+00       1.654971295068e-04 
       6.262716578240e+00       1.358942051001e-04 
       6.762325809881e+00       1.115209500904e-04 
       7.301791449077e+00       9.146711492833e-05 
       7.884293047211e+00       7.497675717472e-05 
       8.513263804891e+00       6.142746500237e-05 
       9.192410806865e+00       5.029925899692e-05 
       9.925736871166e+00       4.116628567674e-05 
       1.071756414128e+01       3.367431491529e-05 
       1.157255956041e+01       2.753233789405e-05 
       1.249576237789e+01       2.249989614729e-05 
       1.349261385000e+01       1.837864558608e-05 
       1.456898931011e+01       1.500507844718e-05 
       1.573123279727e+01       1.224519070318e-05 
       1.698619444729e+01       9.988389344230e-06 
       1.834127086665e+01       8.143678764606e-06 
       1.980444872733e+01       6.636655330752e-06 
       2.138435183937e+01       5.405973287137e-06 
       2.309029197863e+01       4.401427221976e-06 
       2.493232376942e+01       3.581694030963e-06 
       2.692130394533e+01       2.913122189807e-06 
       2.906895533764e+01       2.367962523790e-06 
       3.138793596840e+01       1.923649435886e-06 
       3.389191365541e+01       1.561580690556e-06 
       3.659564656886e+01       1.266646604060e-06 
       3.951507021438e+01       1.026450241071e-06 
       4.266739135513e+01       8.308711415658e-07 
       4.607118942658e+01       6.716307592987e-07 
       4.974652604172e+01       5.419960514129e-07 
       5.371506323193e+01       4.364578030035e-07 
       5.800019112071e+01       3.505429353810e-07 
       6.262716578240e+01       2.805800444582e-07 
       6.762325809881e+01       2.236052565751e-07 
