# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742742878e+03 
       1.424266597921e-03       5.551019596930e+03 
       1.537887696968e-03       5.950788340541e+03 
       1.660572937635e-03       6.376123051780e+03 
       1.793045413292e-03       6.828073901438e+03 
       1.936085902198e-03       7.307625381051e+03 
       2.090537469327e-03       7.815671865159e+03 
       2.257310435294e-03       8.352990375801e+03 
       2.437387741694e-03       8.920211064320e+03 
       2.631830744443e-03       9.517783069071e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539433e+04 
       4.171170630578e-03       1.373266012936e+04 
       4.503926444729e-03       1.453111835604e+04 
       4.863227907969e-03       1.535154984551e+04 
       5.251192703764e-03       1.619063610123e+04 
       5.670107454120e-03       1.704431257492e+04 
       6.122441196689e-03       1.790755942227e+04 
       6.610859936996e-03       1.877460413690e+04 
       7.138242361596e-03       1.963872438800e+04 
       7.707696804727e-03       2.049215713289e+04 
       8.322579568496e-03       2.132607266973e+04 
       8.986514704559e-03       2.213055055526e+04 
       9.703415373875e-03       2.289445505128e+04 
       1.047750691046e-02       2.360547819938e+04 
       1.131335172503e-02       2.425022790249e+04 
       1.221587619537e-02       2.481423933015e+04 
       1.319039970183e-02       2.528218832641e+04 
       1.424266597920e-02       2.563814409143e+04 
       1.537887696964e-02       2.586607271120e+04 
       1.660572937560e-02       2.595028117186e+04 
       1.793045412207e-02       2.587635019412e+04 
       1.936085889642e-02       2.563221287377e+04 
       2.090537351881e-02       2.520935330810e+04 
       2.257309534705e-02       2.460446731823e+04 
       2.437382002240e-02       2.382088697643e+04 
       2.631799943729e-02       2.287043297233e+04 
       2.841644544598e-02       2.177449581254e+04 
       3.067933354524e-02       2.056552257033e+04 
       3.311368469821e-02       1.928729513256e+04 
       3.571840442514e-02       1.799396642946e+04 
       3.847720347390e-02       1.674683083992e+04 
       4.135335537314e-02       1.560459552846e+04 
       4.429361666563e-02       1.461037316375e+04 
       4.724366437916e-02       1.378055568489e+04 
       5.016480834039e-02       1.310500998435e+04 
       5.303989618930e-02       1.255717394567e+04 
       5.586870668205e-02       1.210423017043e+04 
       5.866042679206e-02       1.171470489877e+04 
       6.142798931504e-02       1.136054362779e+04 
       6.418496438662e-02       1.101859733513e+04 
       6.694418832236e-02       1.067071742218e+04 
       6.971731104453e-02       1.030362177700e+04 
       7.251476154108e-02       9.909084415653e+03 
       7.534587669814e-02       9.483724786697e+03 
       7.821907664495e-02       9.029460208502e+03 
       8.114203771084e-02       8.552324230396e+03 
       8.412184533139e-02       8.061996108400e+03 
       8.716512277352e-02       7.570795208527e+03 
       9.027813693913e-02       7.092505630924e+03 
       9.346688429613e-02       6.640536803787e+03 
       9.673716026122e-02       6.226732677327e+03 
       1.000946150608e-01       5.859984362115e+03 
       1.035447986307e-01       5.545289913836e+03 
       1.070931966524e-01       5.283150187474e+03 
       1.107452594180e-01       5.069439965779e+03 
       1.145064248899e-01       4.895258313442e+03 
       1.183821370656e-01       4.747850950364e+03 
       1.223778605591e-01       4.611738231476e+03 
       1.264990921707e-01       4.470613934493e+03 
       1.307513701078e-01       4.310279313099e+03 
       1.351402814485e-01       4.121359523873e+03 
       1.396714683894e-01       3.902072946568e+03 
       1.443506337875e-01       3.658647672883e+03 
       1.491835464900e-01       3.404473047623e+03 
       1.541760469368e-01       3.156669057555e+03 
       1.593340535209e-01       2.931936440206e+03 
       1.646635701934e-01       2.742355356495e+03 
       1.701706958081e-01       2.592236967112e+03 
       1.758616357070e-01       2.477220836781e+03 
       1.817427160581e-01       2.385162926855e+03 
       1.878204014651e-01       2.300353122778e+03 
       1.941013163855e-01       2.205783731783e+03 
       2.005922709060e-01       2.090830195942e+03 
       2.073002914514e-01       1.956469993230e+03 
       2.142326570343e-01       1.814176940224e+03 
       2.213969417044e-01       1.679271301905e+03 
       2.288010639201e-01       1.563837576883e+03 
       2.364533436625e-01       1.472668870495e+03 
       2.443625682390e-01       1.401515503838e+03 
       2.525380678946e-01       1.338421608312e+03 
       2.609898025770e-01       1.270900648886e+03 
       2.697284614969e-01       1.193360957350e+03 
       2.787655775073e-01       1.109331197863e+03 
       2.881136588192e-01       1.028763264933e+03 
       2.977863412019e-01       9.604756319898e+02 
       3.077985646248e-01       9.050187430246e+02 
       3.181667793367e-01       8.561355110148e+02 
       3.289091877084e-01       8.061819687659e+02 
       3.400460298905e-01       7.523807945702e+02 
       3.515999235695e-01       6.989133774665e+02 
       3.635962710278e-01       6.510509451213e+02 
       3.760637505499e-01       6.101192488885e+02 
       3.890349143014e-01       5.721268070873e+02 
       4.025469215929e-01       5.337755420567e+02 
       4.166424455447e-01       4.956230360030e+02 
       4.313708034899e-01       4.604644192844e+02 
       4.467893781976e-01       4.287697768466e+02 
       4.629654198623e-01       3.987696186104e+02 
       4.799783500912e-01       3.692364871476e+02 
       4.979227318246e-01       3.412367105497e+02 
       5.169121269689e-01       3.154790065448e+02 
       5.370841403262e-01       2.908310139586e+02 
       5.586070463286e-01       2.671022431612e+02 
       5.816885093582e-01       2.448058391382e+02 
       6.065870143577e-01       2.235659088222e+02 
       6.336266466978e-01       2.032084134652e+02 
       6.632156057925e-01       1.838774425323e+02 
       6.958678637575e-01       1.653535360889e+02 
       7.322247983784e-01       1.476942584334e+02 
       7.730680193171e-01       1.308329517849e+02 
       8.193049551574e-01       1.148306237999e+02 
       8.718988013754e-01       9.976218277638e+01 
       9.317218028590e-01       8.577708688612e+01 
       9.993660906273e-01       7.305387861253e+01 
       1.075037109879e+00       6.173487978361e+01 
       1.158653485387e+00       5.187838819332e+01 
       1.250099156961e+00       4.343952387737e+01 
       1.349432400897e+00       3.628821686590e+01 
       1.456947456991e+00       3.026724144768e+01 
       1.573135110893e+00       2.521393834678e+01 
       1.698621895119e+00       2.098150944191e+01 
       1.834127512423e+00       1.744178424973e+01 
       1.980444933977e+00       1.448506699045e+01 
       2.138435191130e+00       1.201830355626e+01 
       2.309029198543e+00       9.962623560468e+00 
       2.493232376993e+00       8.251281264036e+00 
       2.692130394536e+00       6.827997846350e+00 
       2.906895533764e+00       5.645696144558e+00 
       3.138793596840e+00       4.664321196682e+00 
       3.389191365541e+00       3.850585471070e+00 
       3.659564656886e+00       3.176423254365e+00 
       3.951507021438e+00       2.618358778547e+00 
       4.266739135513e+00       2.156841843863e+00 
       4.607118942658e+00       1.775418792807e+00 
       4.974652604172e+00       1.460490173624e+00 
       5.371506323193e+00       1.200637937543e+00 
       5.800019112071e+00       9.864006699293e-01 
       6.262716578240e+00       8.098829986259e-01 
       6.762325809881e+00       6.645398530856e-01 
       7.301791449077e+00       5.449727263628e-01 
       7.884293047211e+00       4.466536587098e-01 
       8.513263804891e+00       3.658639812084e-01 
       9.192410806865e+00       2.995165956929e-01 
       9.925736871166e+00       2.450672720412e-01 
       1.071756414128e+01       2.004037415631e-01 
       1.157255956041e+01       1.637901617541e-01 
       1.249576237789e+01       1.337929524480e-01 
       1.349261385000e+01       1.092284766383e-01 
       1.456898931011e+01       8.912356811821e-02 
       1.573123279727e+01       7.267897671065e-02 
       1.698619444729e+01       5.923356874707e-02 
       1.834127086665e+01       4.824609020851e-02 
       1.980444872733e+01       3.927167040839e-02 
       2.138435183937e+01       3.194576887680e-02 
       2.309029197863e+01       2.596783576089e-02 
       2.493232376942e+01       2.109239204468e-02 
       2.692130394533e+01       1.711812576656e-02 
       2.906895533764e+01       1.388036362949e-02 
       3.138793596840e+01       1.124355577904e-02 
       3.389191365541e+01       9.097404168641e-03 
       3.659564656886e+01       7.351754425735e-03 
       3.951507021438e+01       5.932692630057e-03 
       4.266739135513e+01       4.779725482749e-03 
       4.607118942658e+01       3.843631409910e-03 
       4.974652604172e+01       3.084334729665e-03 
       5.371506323193e+01       2.468798530146e-03 
       5.800019112071e+01       1.970361789226e-03 
       6.262716578240e+01       1.567263845204e-03 
       6.762325809881e+01       1.241633615879e-03 
