# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895684112265e-01 
       2.857339303080e-01       1.757279974437e-01 
       2.953410092148e-01       1.636705829584e-01 
       3.052919395542e-01       1.538773550536e-01 
       3.156055844677e-01       1.455023044591e-01 
       3.263032530092e-01       1.372212158631e-01 
       3.374091587054e-01       1.282735549070e-01 
       3.489509817175e-01       1.191430791624e-01 
       3.609605657343e-01       1.107796080049e-01 
       3.734747921333e-01       1.036177433279e-01 
       3.865366902904e-01       9.711374985826e-02 
       4.001968667448e-01       9.058837371429e-02 
       4.145153713076e-01       8.401024503700e-02 
       4.295641718077e-01       7.786492206362e-02 
       4.454304922144e-01       7.231547408327e-02 
       4.622214006969e-01       6.706777582360e-02 
       4.800702491654e-01       6.186646572608e-02 
       4.991459272112e-01       5.690142760091e-02 
       5.196665217302e-01       5.229155140850e-02 
       5.419201087032e-01       4.780846387790e-02 
       5.662975451962e-01       4.346340334949e-02 
       5.933463737275e-01       3.930782745272e-02 
       6.238638458458e-01       3.523074338243e-02 
       6.590669257916e-01       3.124096471887e-02 
       7.009246080454e-01       2.726607303229e-02 
       7.528593308799e-01       2.325794749911e-02 
       8.213469537518e-01       1.912873872754e-02 
       9.196980813302e-01       1.479880152677e-02 
       1.075112183810e+00       1.033435555590e-02 
       1.322697471132e+00       6.365093235040e-03 
       1.662328205042e+00       3.693489959109e-03 
       2.092692408506e+00       2.114335561764e-03 
       2.634543445090e+00       1.199483179382e-03 
       3.316693691389e+00       6.747147471394e-04 
       4.175469971226e+00       3.763856897797e-04 
       5.256605252960e+00       2.081959570167e-04 
       6.617673932723e+00       1.141272736907e-04 
       8.331157880872e+00       6.192431597895e-05 
       1.048830636590e+01       3.318867895912e-05 
       1.320399541071e+01       1.751042758975e-05 
       1.662284535976e+01       9.046566144696e-06 
       2.092692243973e+01       4.538838673754e-06 
       2.634543445002e+01       2.183666620039e-06 
       3.316693691389e+01       9.876252297724e-07 
       4.175469971226e+01       4.067246273140e-07 
       5.256605252960e+01       1.443667800371e-07 
       6.617673932723e+01       3.963754976452e-08 
