# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018588483614e+00 
       1.221587619537e-02       4.117901587705e+00 
       1.319039970183e-02       4.200915348381e+00 
       1.424266597920e-02       4.264944784821e+00 
       1.537887696964e-02       4.307218957562e+00 
       1.660572937560e-02       4.325063901669e+00 
       1.793045412207e-02       4.316054206382e+00 
       1.936085889642e-02       4.278231132774e+00 
       2.090537351881e-02       4.210204101186e+00 
       2.257309534705e-02       4.111419467147e+00 
       2.437382002240e-02       3.982425257245e+00 
       2.631799943729e-02       3.825167224216e+00 
       2.841644544598e-02       3.643282180447e+00 
       3.067933354524e-02       3.442196137716e+00 
       3.311368469821e-02       3.229239636117e+00 
       3.571840442514e-02       3.013512641917e+00 
       3.847720347390e-02       2.805287513903e+00 
       4.135335537314e-02       2.614411603950e+00 
       4.429361666563e-02       2.448130202060e+00 
       4.724366437916e-02       2.309236161271e+00 
       5.016480834039e-02       2.196114804580e+00 
       5.303989618930e-02       2.104364388237e+00 
       5.586870668205e-02       2.028466075587e+00 
       5.866042679206e-02       1.963149136249e+00 
       6.142798931504e-02       1.903780400899e+00 
       6.418496438662e-02       1.846477698223e+00 
       6.694418832236e-02       1.788196729576e+00 
       6.971731104453e-02       1.726712467780e+00 
       7.251476154108e-02       1.660654565730e+00 
       7.534587669814e-02       1.589470948269e+00 
       7.821907664495e-02       1.513437916251e+00 
       8.114203771084e-02       1.433568728507e+00 
       8.412184533139e-02       1.351493084775e+00 
       8.716512277352e-02       1.269275387282e+00 
       9.027813693913e-02       1.189194802696e+00 
       9.346688429613e-02       1.113500586272e+00 
       9.673716026122e-02       1.044174986215e+00 
       1.000946150608e-01       9.827059468560e-01 
       1.035447986307e-01       9.299376956577e-01 
       1.070931966524e-01       8.859608746770e-01 
       1.107452594180e-01       8.500710203051e-01 
       1.145064248899e-01       8.208030613871e-01 
       1.183821370656e-01       7.960256388870e-01 
       1.223778605591e-01       7.731447583889e-01 
       1.264990921707e-01       7.494507406781e-01 
       1.307513701078e-01       7.225574355744e-01 
       1.351402814485e-01       6.909108220713e-01 
       1.396714683894e-01       6.541814693000e-01 
       1.443506337875e-01       6.134288304599e-01 
       1.491835464900e-01       5.708677057606e-01 
       1.541760469368e-01       5.293645456448e-01 
       1.593340535209e-01       4.917110139660e-01 
       1.646635701934e-01       4.599197933758e-01 
       1.701706958081e-01       4.347269792918e-01 
       1.758616357070e-01       4.154082971734e-01 
       1.817427160581e-01       3.999363301970e-01 
       1.878204014651e-01       3.856850136801e-01 
       1.941013163855e-01       3.698140720349e-01 
       2.005922709060e-01       3.505516171683e-01 
       2.073002914514e-01       3.280467134938e-01 
       2.142326570343e-01       3.042141177512e-01 
       2.213969417044e-01       2.816099354310e-01 
       2.288010639201e-01       2.622564390491e-01 
       2.364533436625e-01       2.469613175081e-01 
       2.443625682390e-01       2.350125485767e-01 
       2.525380678946e-01       2.244202485512e-01 
       2.609898025770e-01       2.130960320971e-01 
       2.697284614969e-01       2.001019741055e-01 
       2.787655775073e-01       1.860198286710e-01 
       2.881136588192e-01       1.725171395474e-01 
       2.977863412019e-01       1.610655011888e-01 
       3.077985646248e-01       1.517603563735e-01 
       3.181667793367e-01       1.435589396594e-01 
       3.289091877084e-01       1.351816050540e-01 
       3.400460298905e-01       1.261639310506e-01 
       3.515999235695e-01       1.172016942621e-01 
       3.635962710278e-01       1.091765873890e-01 
       3.760637505499e-01       1.023091388902e-01 
       3.890349143014e-01       9.593724240404e-02 
       4.025469215929e-01       8.950702758988e-02 
       4.166424455447e-01       8.311132863918e-02 
       4.313708034899e-01       7.721506873467e-02 
       4.467893781976e-01       7.190016265223e-02 
       4.629654198623e-01       6.686860317133e-02 
       4.799783500912e-01       6.191727019415e-02 
       4.979227318246e-01       5.722178490098e-02 
       5.169121269689e-01       5.290259862053e-02 
       5.370841403262e-01       4.876924549552e-02 
       5.586070463286e-01       4.479052544505e-02 
       5.816885093582e-01       4.105142151442e-02 
       6.065870143577e-01       3.748948778444e-02 
       6.336266466978e-01       3.407592643157e-02 
       6.632156057925e-01       3.083420792168e-02 
       6.958678637575e-01       2.772798932365e-02 
       7.322247983784e-01       2.476666060332e-02 
       7.730680193171e-01       2.193912169521e-02 
       8.193049551574e-01       1.925571622588e-02 
       8.718988013754e-01       1.672884080044e-02 
       9.317218028590e-01       1.438379755608e-02 
       9.993660906273e-01       1.225024786326e-02 
       1.075037109879e+00       1.035217984106e-02 
       1.158653485387e+00       8.699289398062e-03 
       1.250099156961e+00       7.284173301957e-03 
       1.349432400897e+00       6.085029564087e-03 
       1.456947456991e+00       5.075295480499e-03 
       1.573135110893e+00       4.227884802628e-03 
       1.698621895119e+00       3.518144958667e-03 
       1.834127512423e+00       2.924558112330e-03 
       1.980444933977e+00       2.428727328885e-03 
       2.138435191130e+00       2.015085944567e-03 
       2.309029198543e+00       1.670354998613e-03 
       2.493232376993e+00       1.383378985763e-03 
       2.692130394536e+00       1.144712950317e-03 
       2.906895533764e+00       9.464478612826e-04 
       3.138793596840e+00       7.818844770199e-04 
       3.389191365541e+00       6.454236258597e-04 
       3.659564656886e+00       5.323751285588e-04 
       3.951507021438e+00       4.387951416319e-04 
       4.266739135513e+00       3.614040800637e-04 
       4.607118942658e+00       2.974494672461e-04 
       4.974652604172e+00       2.446399599254e-04 
       5.371506323193e+00       2.010688098512e-04 
       5.800019112071e+00       1.651456594358e-04 
       6.262716578240e+00       1.355492107737e-04 
       6.762325809881e+00       1.111823086980e-04 
       7.301791449077e+00       9.113546200596e-05 
       7.884293047211e+00       7.465288431520e-05 
       8.513263804891e+00       6.110987172116e-05 
       9.192410806865e+00       4.998905579130e-05 
       9.925736871166e+00       4.086327411067e-05 
       1.071756414128e+01       3.337912839552e-05 
       1.157255956041e+01       2.724476920082e-05 
       1.249576237789e+01       2.221966825588e-05 
       1.349261385000e+01       1.810598415822e-05 
       1.456898931011e+01       1.474007421515e-05 
       1.573123279727e+01       1.198798885890e-05 
       1.698619444729e+01       9.738803916673e-06 
       1.834127086665e+01       7.901975851499e-06 
       1.980444872733e+01       6.402724981494e-06 
       2.138435183937e+01       5.179884039457e-06 
       2.309029197863e+01       4.183191635994e-06 
       2.493232376942e+01       3.371383757783e-06 
       2.692130394533e+01       2.710773726477e-06 
       2.906895533764e+01       2.173665674739e-06 
       3.138793596840e+01       1.737419109769e-06 
       3.389191365541e+01       1.383548157857e-06 
       3.659564656886e+01       1.096894273101e-06 
       3.951507021438e+01       8.651072335383e-07 
       4.266739135513e+01       6.780558293216e-07 
       4.607118942658e+01       5.275169640990e-07 
       4.974652604172e+01       4.067567920597e-07 
       5.371506323193e+01       3.102809937308e-07 
       5.800019112071e+01       2.336316889885e-07 
       6.262716578240e+01       1.731424495585e-07 
       6.762325809881e+01       1.258362687398e-07 
