# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.903770262565e+00 
       6.418496438662e-02       1.846467809663e+00 
       6.694418832236e-02       1.788186446386e+00 
       6.971731104453e-02       1.726700887920e+00 
       7.251476154108e-02       1.660633130766e+00 
       7.534587669814e-02       1.589456225985e+00 
       7.821907664495e-02       1.513418518561e+00 
       8.114203771084e-02       1.433548010953e+00 
       8.412184533139e-02       1.351474430521e+00 
       8.716512277352e-02       1.269254195228e+00 
       9.027813693913e-02       1.189172287351e+00 
       9.346688429613e-02       1.113476815561e+00 
       9.673716026122e-02       1.044148703607e+00 
       1.000946150608e-01       9.826782052673e-01 
       1.035447986307e-01       9.299088972668e-01 
       1.070931966524e-01       8.859286160088e-01 
       1.107452594180e-01       8.500378465757e-01 
       1.145064248899e-01       8.207672342267e-01 
       1.183821370656e-01       7.959859442148e-01 
       1.223778605591e-01       7.731072747826e-01 
       1.264990921707e-01       7.494075240908e-01 
       1.307513701078e-01       7.225108035079e-01 
       1.351402814485e-01       6.908601603827e-01 
       1.396714683894e-01       6.541302082419e-01 
       1.443506337875e-01       6.133717385651e-01 
       1.491835464900e-01       5.708106673228e-01 
       1.541760469368e-01       5.293032183934e-01 
       1.593340535209e-01       4.916482143151e-01 
       1.646635701934e-01       4.598516521790e-01 
       1.701706958081e-01       4.346582730385e-01 
       1.758616357070e-01       4.153333660334e-01 
       1.817427160581e-01       3.998573077416e-01 
       1.878204014651e-01       3.856020440846e-01 
       1.941013163855e-01       3.697252699652e-01 
       2.005922709060e-01       3.504553940782e-01 
       2.073002914514e-01       3.279474726373e-01 
       2.142326570343e-01       3.041098833723e-01 
       2.213969417044e-01       2.815030184408e-01 
       2.288010639201e-01       2.621431892330e-01 
       2.364533436625e-01       2.468424042502e-01 
       2.443625682390e-01       2.348870908042e-01 
       2.525380678946e-01       2.242869977496e-01 
       2.609898025770e-01       2.129547458872e-01 
       2.697284614969e-01       1.999551356489e-01 
       2.787655775073e-01       1.858656051639e-01 
       2.881136588192e-01       1.723555664698e-01 
       2.977863412019e-01       1.608968159075e-01 
       3.077985646248e-01       1.515832117611e-01 
       3.181667793367e-01       1.433724907195e-01 
       3.289091877084e-01       1.349848507337e-01 
       3.400460298905e-01       1.259581320648e-01 
       3.515999235695e-01       1.169860657447e-01 
       3.635962710278e-01       1.089510708069e-01 
       3.760637505499e-01       1.020721372967e-01 
       3.890349143014e-01       9.568819899031e-02 
       4.025469215929e-01       8.924612341395e-02 
       4.166424455447e-01       8.283754306411e-02 
       4.313708034899e-01       7.692811498588e-02 
       4.467893781976e-01       7.159877180293e-02 
       4.629654198623e-01       6.655192302378e-02 
       4.799783500912e-01       6.158455114720e-02 
       4.979227318246e-01       5.687248922980e-02 
       5.169121269689e-01       5.253494325157e-02 
       5.370841403262e-01       4.838263446708e-02 
       5.586070463286e-01       4.438312626101e-02 
       5.816885093582e-01       4.062192172271e-02 
       6.065870143577e-01       3.703559422224e-02 
       6.336266466978e-01       3.359610381333e-02 
       6.632156057925e-01       3.032549974584e-02 
       6.958678637575e-01       2.718744669044e-02 
       7.322247983784e-01       2.419093331567e-02 
       7.730680193171e-01       2.132385514367e-02 
       8.193049551574e-01       1.859592508891e-02 
       8.718988013754e-01       1.601905482933e-02 
       9.317218028590e-01       1.361806169832e-02 
       9.993660906273e-01       1.142276580675e-02 
       1.075037109879e+00       9.458139974231e-03 
       1.158653485387e+00       7.735226518878e-03 
       1.250099156961e+00       6.248700132998e-03 
       1.349432400897e+00       4.979074715478e-03 
       1.456947456991e+00       3.902332591593e-03 
       1.573135110893e+00       2.994623455381e-03 
       1.698621895119e+00       2.235085928842e-03 
       1.834127512423e+00       1.606745133491e-03 
       1.980444933977e+00       1.096253341621e-03 
       2.138435191130e+00       6.934004293898e-04 
       2.309029198543e+00       3.900670114369e-04 
       2.493232376993e+00       1.791686118674e-04 
       2.692130394536e+00       5.315126875575e-05 
       2.906895533764e+00       2.410139036313e-06 
       3.138793596840e+00       1.371863317310e-05 
       3.389191365541e+00       6.916139997857e-05 
       3.659564656886e+00       1.461869752321e-04 
       3.951507021438e+00       2.195318846865e-04 
       4.266739135513e+00       2.653441038236e-04 
       4.607118942658e+00       2.673104377773e-04 
       4.974652604172e+00       2.228840758210e-04 
       5.371506323193e+00       1.465430284385e-04 
       5.800019112071e+00       6.639794216608e-05 
       6.262716578240e+00       1.257845650497e-05 
       6.762325809881e+00       1.031813709799e-06 
       7.301791449077e+00       2.253801744725e-05 
       7.884293047211e+00       4.785533124810e-05 
       8.513263804891e+00       5.015362111857e-05 
       9.192410806865e+00       2.809068179746e-05 
       9.925736871166e+00       5.036320616949e-06 
       1.071756414128e+01       8.552838175653e-07 
       1.157255956041e+01       8.783047549957e-06 
       1.249576237789e+01       9.815055840795e-06 
       1.349261385000e+01       2.759594940964e-06 
       1.456898931011e+01       9.067122825569e-08 
       1.573123279727e+01       1.961079261305e-06 
       1.698619444729e+01       1.174399434619e-06 
       1.834127086665e+01       7.709111441310e-10 
       1.980444872733e+01       3.407482387220e-07 
       2.138435183937e+01       1.058580178859e-07 
       2.309029197863e+01       2.138164928538e-08 
       2.493232376942e+01       2.926154048237e-08 
       2.692130394533e+01       1.431795033097e-09 
       2.906895533764e+01       2.242889198876e-09 
       3.138793596840e+01       3.988652942099e-10 
       3.389191365541e+01       1.243103270155e-11 
       3.659564656886e+01       5.411461951904e-13 
       3.951507021438e+01       2.681482244670e-11 
       4.266739135513e+01       3.453106747492e-11 
       4.607118942658e+01       1.152283730589e-11 
       4.974652604172e+01       1.746450668887e-12 
       5.371506323193e+01       2.407319110513e-13 
       5.800019112071e+01       6.371162487472e-14 
       6.262716578240e+01       1.918939009145e-14 
       6.762325809881e+01       5.564683829836e-16 
