# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123732258944e-01 
       1.319039970183e-03       7.662327336204e-01 
       1.424266597921e-03       8.240103532150e-01 
       1.537887696968e-03       8.859487080690e-01 
       1.660572937635e-03       9.522940220266e-01 
       1.793045413292e-03       1.023297351647e+00 
       1.936085902198e-03       1.099208236170e+00 
       2.090537469327e-03       1.180269890322e+00 
       2.257310435294e-03       1.266713194821e+00 
       2.437387741694e-03       1.358749178256e+00 
       2.631830744443e-03       1.456559853704e+00 
       2.841785469300e-03       1.560287169665e+00 
       3.068489366414e-03       1.670019946419e+00 
       3.313278603720e-03       1.785778758465e+00 
       3.577595942169e-03       1.907498777526e+00 
       3.862999239199e-03       2.035010860655e+00 
       4.171170630578e-03       2.168021457248e+00 
       4.503926444729e-03       2.306091859012e+00 
       4.863227907969e-03       2.448618228211e+00 
       5.251192703764e-03       2.594813639893e+00 
       5.670107454120e-03       2.743693857753e+00 
       6.122441196689e-03       2.894067691698e+00 
       6.610859936996e-03       3.044533064263e+00 
       7.138242361596e-03       3.193481252552e+00 
       7.707696804727e-03       3.339099804655e+00 
       8.322579568496e-03       3.479379381178e+00 
       8.986514704559e-03       3.612110440063e+00 
       9.703415373875e-03       3.734866514605e+00 
       1.047750691046e-02       3.844968951521e+00 
       1.131335172503e-02       3.939430753930e+00 
       1.221587619537e-02       4.014896494267e+00 
       1.319039970183e-02       4.067606905019e+00 
       1.424266597920e-02       4.093408104258e+00 
       1.537887696964e-02       4.087840922419e+00 
       1.660572937560e-02       4.046328288227e+00 
       1.793045412207e-02       3.964424799593e+00 
       1.936085889642e-02       3.838090258892e+00 
       2.090537351881e-02       3.664068530373e+00 
       2.257309534705e-02       3.440330444276e+00 
       2.437382002240e-02       3.166749340737e+00 
       2.631799943729e-02       2.845894671216e+00 
       2.841644544598e-02       2.483920532456e+00 
       3.067933354524e-02       2.091394576694e+00 
       3.311368469821e-02       1.683983412697e+00 
       3.571840442514e-02       1.282466965832e+00 
       3.847720347390e-02       9.112375253559e-01 
       4.135335537314e-02       5.938565150302e-01 
       4.429361666563e-02       3.466294030817e-01 
       4.724366437916e-02       1.737479792981e-01 
       5.016480834039e-02       6.791184479276e-02 
       5.303989618930e-02       1.518127958410e-02 
       5.586870668205e-02       3.465197534498e-05 
       5.866042679206e-02       8.334432287697e-03 
       6.142798931504e-02       2.849185400399e-02 
       6.418496438662e-02       5.168145846481e-02 
       6.694418832236e-02       7.170774414250e-02 
       6.971731104453e-02       8.476216934117e-02 
       7.251476154108e-02       8.913477057785e-02 
       7.534587669814e-02       8.490897281010e-02 
       7.821907664495e-02       7.356002134338e-02 
       8.114203771084e-02       5.753277677411e-02 
       8.412184533139e-02       3.976039348025e-02 
       8.716512277352e-02       2.315262423872e-02 
       9.027813693913e-02       1.013769263054e-02 
       9.346688429613e-02       2.273430740812e-03 
       9.673716026122e-02       1.658665680737e-05 
       1.000946150608e-01       2.685301316711e-03 
       1.035447986307e-01       8.642518180624e-03 
       1.070931966524e-01       1.568085736251e-02 
       1.107452594180e-01       2.154435844636e-02 
       1.145064248899e-01       2.447688552223e-02 
       1.183821370656e-01       2.366156465029e-02 
       1.223778605591e-01       1.942189064093e-02 
       1.264990921707e-01       1.310271234164e-02 
       1.307513701078e-01       6.633093696889e-03 
       1.351402814485e-01       1.883222424592e-03 
       1.396714683894e-01       1.604718067594e-05 
       1.443506337875e-01       1.074763389368e-03 
       1.491835464900e-01       3.990526668911e-03 
       1.541760469368e-01       7.044583086161e-03 
       1.593340535209e-01       8.628007118613e-03 
       1.646635701934e-01       7.968630404592e-03 
       1.701706958081e-01       5.470034833842e-03 
       1.758616357070e-01       2.452992745117e-03 
       1.817427160581e-01       3.979314305341e-04 
       1.878204014651e-01       9.824873279660e-05 
       1.941013163855e-01       1.233074892979e-03 
       2.005922709060e-01       2.642724432690e-03 
       2.073002914514e-01       3.161498737955e-03 
       2.142326570343e-01       2.434888602158e-03 
       2.213969417044e-01       1.082145225833e-03 
       2.288010639201e-01       1.224086804144e-04 
       2.364533436625e-01       1.134376867932e-04 
       2.443625682390e-01       7.203001546217e-04 
       2.525380678946e-01       1.140222128843e-03 
       2.609898025770e-01       9.203968649873e-04 
       2.697284614969e-01       3.408439788862e-04 
       2.787655775073e-01       7.230097112693e-06 
       2.881136588192e-01       1.302595359144e-04 
       2.977863412019e-01       3.689271096263e-04 
       3.077985646248e-01       3.439122344897e-04 
       3.181667793367e-01       1.159581226317e-04 
       3.289091877084e-01       3.478245092052e-10 
       3.400460298905e-01       7.462894325045e-05 
       3.515999235695e-01       1.319672714626e-04 
       3.635962710278e-01       6.542939236813e-05 
       3.760637505499e-01       1.472754970704e-06 
       3.890349143014e-01       2.204358545430e-05 
       4.025469215929e-01       4.045773108379e-05 
       4.166424455447e-01       1.255949702544e-05 
       4.313708034899e-01       8.151339482473e-07 
       4.467893781976e-01       1.179394945783e-05 
       4.629654198623e-01       6.448789200554e-06 
       4.799783500912e-01       3.211659125450e-08 
       4.979227318246e-01       3.246345655679e-06 
       5.169121269689e-01       1.179322281044e-06 
       5.370841403262e-01       2.500835580123e-07 
       5.586070463286e-01       7.549324774944e-07 
       5.816885093582e-01       1.799854514160e-15 
       6.065870143577e-01       2.074862145054e-07 
       6.336266466978e-01       6.220828723629e-11 
       6.632156057925e-01       4.108152597763e-08 
       6.958678637575e-01       3.001644593420e-09 
       7.322247983784e-01       7.818926659932e-10 
       7.730680193171e-01       1.369057978779e-09 
       8.193049551574e-01       2.758079631380e-10 
       8.718988013754e-01       3.222350968855e-11 
       9.317218028590e-01       1.921846259122e-14 
       9.993660906273e-01       8.282207140656e-12 
       1.075037109879e+00       1.973524417313e-14 
       1.158653485387e+00       1.020100505334e-15 
       1.250099156961e+00       2.077413533216e-12 
       1.349432400897e+00       4.724033827053e-13 
       1.456947456991e+00       7.076417247735e-14 
       1.573135110893e+00       2.403478031185e-13 
       1.698621895119e+00       2.084270043450e-15 
       1.834127512423e+00       7.705809067642e-14 
       1.980444933977e+00       1.462852604122e-14 
       2.138435191130e+00       2.355840227244e-15 
       2.309029198543e+00       1.209122050801e-13 
       2.493232376993e+00       3.673686967397e-16 
       2.692130394536e+00       3.716615330758e-20 
       2.906895533764e+00       3.031652831468e-15 
       3.138793596840e+00       2.675720351266e-15 
       3.389191365541e+00       3.734302086695e-15 
       3.659564656886e+00       1.242253013260e-15 
       3.951507021438e+00       1.119101332065e-15 
       4.266739135513e+00       2.342234079698e-18 
       4.607118942658e+00       1.502910889395e-16 
       4.974652604172e+00       2.282618009144e-16 
       5.371506323193e+00       2.084519791535e-17 
       5.800019112071e+00       2.329858506877e-18 
       6.262716578240e+00       1.694812108182e-18 
       6.762325809881e+00       8.829976600948e-17 
       7.301791449077e+00       2.969669799154e-17 
       7.884293047211e+00       1.674998903016e-17 
       8.513263804891e+00       3.880413672173e-18 
       9.192410806865e+00       2.251025024402e-17 
       9.925736871166e+00       1.146006356792e-18 
       1.071756414128e+01       5.823950789775e-19 
       1.157255956041e+01       8.415518985955e-18 
       1.249576237789e+01       6.087578876901e-18 
       1.349261385000e+01       1.234212707377e-18 
       1.456898931011e+01       1.011348472965e-18 
       1.573123279727e+01       1.348485784303e-19 
       1.698619444729e+01       3.299277476099e-21 
       1.834127086665e+01       9.792673688811e-20 
       1.980444872733e+01       1.297335406357e-20 
       2.138435183937e+01       4.223462105298e-21 
       2.309029197863e+01       5.465614833144e-20 
       2.493232376942e+01       1.037595374032e-19 
       2.692130394533e+01       1.911051470041e-21 
       2.906895533764e+01       1.388080861131e-20 
       3.138793596840e+01       1.455367146865e-20 
       3.389191365541e+01       1.909156555990e-20 
       3.659564656886e+01       3.028008860104e-21 
       3.951507021438e+01       5.266459514536e-21 
       4.266739135513e+01       5.215659905937e-21 
       4.607118942658e+01       3.438337427983e-21 
       4.974652604172e+01       4.517025092050e-22 
       5.371506323193e+01       4.097787849902e-22 
       5.800019112071e+01       4.226456717083e-22 
       6.262716578240e+01       4.063091199968e-22 
       6.762325809881e+01       1.607626797253e-22 
