# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.863291420138e-03      -2.190096857453e+04      -2.201432656997e+04       9.036119368355e-03      -2.199012998841e+04       1.930849660901e-02       1.930849660901e-02 
       2.525380678946e-01       8.521514434673e-03      -2.249626084917e+04      -2.260413521868e+04       8.687679739521e-03      -2.258062215603e+04       1.856402831618e-02       1.856402831618e-02 
       2.609898025770e-01       8.169328213344e-03      -2.303859168067e+04      -2.314416097643e+04       8.328628196182e-03      -2.312084927334e+04       1.779699711945e-02       1.779699711945e-02 
       2.697284614969e-01       7.787631978952e-03      -2.345611845737e+04      -2.356507838512e+04       7.939487987510e-03      -2.354111285122e+04       1.696537501872e-02       1.696537501872e-02 
       2.787655775073e-01       7.385813435634e-03      -2.375579001953e+04      -2.387263205170e+04       7.529832031893e-03      -2.384734402860e+04       1.608984097788e-02       1.608984097788e-02 
       2.881136588192e-01       6.995898923569e-03      -2.403037263859e+04      -2.415529086389e+04       7.132313390596e-03      -2.412865734173e+04       1.524036912430e-02       1.524036912430e-02 
       2.977863412019e-01       6.648679480290e-03      -2.439512271689e+04      -2.452396280799e+04       6.778323065121e-03      -2.449660779820e+04       1.448393031746e-02       1.448393031746e-02 
       3.077985646248e-01       6.347764807845e-03      -2.488675632061e+04      -2.501435969740e+04       6.471541192354e-03      -2.498705366717e+04       1.382839875520e-02       1.382839875520e-02 
       3.181667793367e-01       6.072208343568e-03      -2.544255950890e+04      -2.556701823838e+04       6.190613105577e-03      -2.554004107593e+04       1.322823656658e-02       1.322823656658e-02 
       3.289091877084e-01       5.794808565696e-03      -2.594991214823e+04      -2.607404728552e+04       5.907804558675e-03      -2.604697148625e+04       1.262394952573e-02       1.262394952573e-02 
       3.400460298905e-01       5.504741899816e-03      -2.634630138422e+04      -2.647480906038e+04       5.612080812621e-03      -2.644693188915e+04       1.199195263371e-02       1.199195263371e-02 
       3.515999235695e-01       5.216285030543e-03      -2.668718511597e+04      -2.682199844497e+04       5.317998936690e-03      -2.679303352057e+04       1.136355893241e-02       1.136355893241e-02 
       3.635962710278e-01       4.949332295889e-03      -2.707726764912e+04      -2.721582755741e+04       5.045840603576e-03      -2.718616113922e+04       1.078199362720e-02       1.078199362720e-02 
       3.760637505499e-01       4.709706253554e-03      -2.756585847100e+04      -2.770433057413e+04       4.801542404529e-03      -2.767453411749e+04       1.026000087005e-02       1.026000087005e-02 
       3.890349143014e-01       4.482569525787e-03      -2.808034057617e+04      -2.821815587819e+04       4.569977062747e-03      -2.818831086542e+04       9.765217459418e-03       9.765217459418e-03 
       4.025469215929e-01       4.254689434094e-03      -2.853630162158e+04      -2.867645001852e+04       4.337653390069e-03      -2.864610546905e+04       9.268780384254e-03       9.268780384254e-03 
       4.166424455447e-01       4.027823375587e-03      -2.893747375936e+04      -2.908217884499e+04       4.106363284060e-03      -2.905100267903e+04       8.774535351798e-03       8.774535351798e-03 
       4.313708034899e-01       3.813287030029e-03      -2.936644103199e+04      -2.951429596146e+04       3.887643526691e-03      -2.948250030403e+04       8.307165102011e-03       8.307165102011e-03 
       4.467893781976e-01       3.613447925437e-03      -2.985377725848e+04      -3.000242769563e+04       3.683907941800e-03      -2.997036404655e+04       7.871841912279e-03       7.871841912279e-03 
       4.629654198623e-01       3.420953921775e-03      -3.034798175654e+04      -3.049793745724e+04       3.487660428952e-03      -3.046552396999e+04       7.452492878206e-03       7.452492878206e-03 
       4.799783500912e-01       3.230368451098e-03      -3.080119937841e+04      -3.095446207275e+04       3.293358539952e-03      -3.092139734847e+04       7.037296340749e-03       7.037296340749e-03 
       4.979227318246e-01       3.046193898636e-03      -3.125685317199e+04      -3.141314166730e+04       3.105592724747e-03      -3.137946902240e+04       6.636081454322e-03       6.636081454322e-03 
       5.169121269689e-01       2.871768091078e-03      -3.175848028424e+04      -3.191637825674e+04       2.927766072452e-03      -3.188230595091e+04       6.256137828042e-03       6.256137828042e-03 
       5.370841403262e-01       2.701935046365e-03      -3.225827752314e+04      -3.241843664309e+04       2.754621608878e-03      -3.238386316652e+04       5.886186582133e-03       5.886186582133e-03 
       5.586070463286e-01       2.535699388541e-03      -3.274767564449e+04      -3.291087683900e+04       2.585143907370e-03      -3.287568296276e+04       5.523978624476e-03       5.523978624476e-03 
       5.816885093582e-01       2.375415769209e-03      -3.326546700718e+04      -3.343096363377e+04       2.421734863047e-03      -3.339525792246e+04       5.174803429133e-03       5.174803429133e-03 
       6.065870143577e-01       2.219233707557e-03      -3.379582629764e+04      -3.396382675799e+04       2.262507289441e-03      -3.392757287830e+04       4.834556046972e-03       4.834556046972e-03 
       6.336266466978e-01       2.066160858017e-03      -3.433229623737e+04      -3.450318061711e+04       2.106449640783e-03      -3.446631725120e+04       4.501093560873e-03       4.501093560873e-03 
       6.632156057925e-01       1.916833851482e-03      -3.489526675449e+04      -3.506876227472e+04       1.954210755845e-03      -3.503132433950e+04       4.175775166299e-03       4.175775166299e-03 
       6.958678637575e-01       1.769987149740e-03      -3.547253996072e+04      -3.564899968968e+04       1.804500426222e-03      -3.561092768725e+04       3.855846631402e-03       3.855846631402e-03 
       7.322247983784e-01       1.625801102072e-03      -3.607687212370e+04      -3.625626175970e+04       1.657503076080e-03      -3.621755309830e+04       3.541769259519e-03       3.541769259519e-03 
       7.730680193171e-01       1.483854718333e-03      -3.670288179239e+04      -3.688540915477e+04       1.512788891903e-03      -3.684602491141e+04       3.232550001065e-03       3.232550001065e-03 
       8.193049551574e-01       1.344551520845e-03      -3.735454415228e+04      -3.754028983384e+04       1.370769435651e-03      -3.750020983870e+04       2.929088945965e-03       2.929088945965e-03 
       8.718988013754e-01       1.208553662371e-03      -3.802578723566e+04      -3.821486065694e+04       1.232119948632e-03      -3.817406201286e+04       2.632850735656e-03       2.632850735656e-03 
       9.317218028590e-01       1.077332269908e-03      -3.870815995349e+04      -3.890062217500e+04       1.098339794269e-03      -3.885909204484e+04       2.346984152483e-03       2.346984152483e-03 
       9.993660906273e-01       9.528441164891e-04      -3.938683766910e+04      -3.958267143868e+04       9.714241527553e-04      -3.954041361145e+04       2.075783302091e-03       2.075783302091e-03 
       1.075037109879e+00       8.370789906230e-04      -4.003990788517e+04      -4.023899054100e+04       8.534016386381e-04      -4.019603176102e+04       1.823586184050e-03       1.823586184050e-03 
       1.158653485387e+00       7.315150117311e-04      -4.064520385211e+04      -4.084730354870e+04       7.457791802291e-04      -4.080369418138e+04       1.593611165863e-03       1.593611165863e-03 
       1.250099156961e+00       6.367384849933e-04      -4.118402537526e+04      -4.138881545954e+04       6.491545482342e-04      -4.134462622004e+04       1.387139600520e-03       1.387139600520e-03 
       1.349432400897e+00       5.524809061938e-04      -4.163843523974e+04      -4.184550550969e+04       5.632538979269e-04      -4.180082547528e+04       1.203573496569e-03       1.203573496569e-03 
       1.456947456991e+00       4.780005225071e-04      -4.199450692602e+04      -4.220337572602e+04       4.873212213612e-04      -4.215830926170e+04       1.041322927741e-03       1.041322927741e-03 
       1.573135110893e+00       4.123953141479e-04      -4.223907214937e+04      -4.244919354858e+04       4.204366204432e-04      -4.240385895988e+04       8.983867908427e-04       8.983867908427e-04 
       1.698621895119e+00       3.547163449665e-04      -4.235865617959e+04      -4.256941891235e+04       3.616329476082e-04      -4.252394870139e+04       7.727342728807e-04       7.727342728807e-04 
       1.834127512423e+00       3.041033536254e-04      -4.233956914857e+04      -4.255029437304e+04       3.100330339683e-04      -4.250483565287e+04       6.624747276084e-04       6.624747276084e-04 
       1.980444933977e+00       2.597646881093e-04      -4.216689565606e+04      -4.237683354973e+04       2.648298071602e-04      -4.233154893810e+04       5.658855990640e-04       5.658855990640e-04 
       2.138435191130e+00       2.210015943621e-04      -4.182650760252e+04      -4.203483393575e+04       2.253108553318e-04      -4.198990185997e+04       4.814405859053e-04       4.814405859053e-04 
       2.309029198543e+00       1.871780271190e-04      -4.130266573362e+04      -4.150848375308e+04       1.908277689642e-04      -4.146409862926e+04       4.077588579439e-04       4.077588579439e-04 
       2.493232376993e+00       1.577392083234e-04      -4.058091188970e+04      -4.078325006602e+04       1.608148767340e-04      -4.073962227475e+04       3.436224317597e-04       3.436224317597e-04 
       2.692130394536e+00       1.321759049884e-04      -3.964675798556e+04      -3.984457445147e+04       1.347531606644e-04      -3.980192965162e+04       2.879399799141e-04       2.879399799141e-04 
       2.906895533764e+00       1.100512032287e-04      -3.848700147159e+04      -3.867918796364e+04       1.121970411096e-04      -3.863776609680e+04       2.397414814337e-04       2.397414814337e-04 
       3.138793596840e+00       9.096686020348e-05      -3.708978646840e+04      -3.727517394918e+04       9.274052411209e-05      -3.723522796295e+04       1.981611554788e-04       1.981611554788e-04 
       3.389191365541e+00       7.456468390246e-05      -3.544596889507e+04      -3.562334053532e+04       7.601852456078e-05      -3.558513355227e+04       1.624300740647e-04       1.624300740647e-04 
       3.659564656886e+00       6.053264570850e-05      -3.354950588906e+04      -3.371760912226e+04       6.171288180793e-05      -3.368141163962e+04       1.318625471840e-04       1.318625471840e-04 
       3.951507021438e+00       4.859037496305e-05      -3.139829245374e+04      -3.155586100435e+04       4.953774975627e-05      -3.152194628559e+04       1.058467514418e-04       1.058467514418e-04 
       4.266739135513e+00       3.848715792755e-05      -2.899569875012e+04      -2.914147361466e+04       3.923753912611e-05      -2.911011279268e+04       8.383815849120e-05       8.383815849120e-05 
       4.607118942658e+00       3.000059416909e-05      -2.635150786436e+04      -2.648426948681e+04       3.058550089237e-05      -2.645572463814e+04       6.535078928297e-05       6.535078928297e-05 
       4.974652604172e+00       2.292984539051e-05      -2.348184977558e+04      -2.360044269149e+04       2.337688516594e-05      -2.357496110931e+04       4.994769992273e-05       4.994769992273e-05 
       5.371506323193e+00       1.709661217678e-05      -2.041216857669e+04      -2.051555050507e+04       1.742991282135e-05      -2.049335427061e+04       3.724010442000e-05       3.724010442000e-05 
       5.800019112071e+00       1.233982137222e-05      -1.717667915248e+04      -1.726395914912e+04       1.258037866167e-05      -1.724523657586e+04       2.687820934111e-05       2.687820934111e-05 
       6.262716578240e+00       8.515249756013e-06      -1.381904177247e+04      -1.388952346212e+04       8.681242432693e-06      -1.387441954612e+04       1.854724171198e-05       1.854724171198e-05 
       6.762325809881e+00       5.493451027420e-06      -1.039340609899e+04      -1.044663999040e+04       5.600529271798e-06      -1.043524513113e+04       1.196466374337e-05       1.196466374337e-05 
       7.301791449077e+00       3.157246127291e-06      -6.963731950261e+03      -6.999560418858e+03       3.218780288111e-06      -6.991900488017e+03       6.875850322911e-06       6.875850322911e-06 
       7.884293047211e+00       1.401221580467e-06      -3.602553065903e+03      -3.621156437592e+03       1.428524696420e-06      -3.617183039434e+03       3.050949328358e-06       3.050949328358e-06 
       8.513263804891e+00       1.304449903480e-07      -3.898521450112e+02      -3.917891743662e+02       1.329786640548e-07      -3.913711148219e+02       2.831304711263e-07       2.831304711263e-07 
       9.192410806865e+00      -7.404219227851e-07       2.589624930120e+03       2.603386408379e+03      -7.548605773016e-07       2.600469323333e+03      -1.613551793940e-06      -1.613551793940e-06 
       9.925736871166e+00      -1.287952714863e-06       5.250222997289e+03       5.278290439907e+03      -1.313059593922e-06       5.272350119169e+03      -2.805877790611e-06      -2.805877790611e-06 
       1.071756414128e+01      -1.580394981085e-06       7.510021088927e+03       7.550579433827e+03      -1.611197447176e-06       7.542018059332e+03      -3.442590850944e-06      -3.442590850944e-06 
       1.157255956041e+01      -1.677926166455e-06       9.295130868949e+03       9.345960813306e+03      -1.710624845640e-06       9.335265613828e+03      -3.654751515889e-06      -3.654751515889e-06 
       1.249576237789e+01      -1.633099069851e-06       1.054618110053e+04       1.060470543538e+04      -1.664919141027e-06       1.059243715849e+04      -3.556807859878e-06      -3.556807859878e-06 
       1.349261385000e+01      -1.491115533386e-06       1.122518846964e+04       1.128854920027e+04      -1.520164466476e-06       1.127532374140e+04      -3.247333274177e-06      -3.247333274177e-06 
       1.456898931011e+01      -1.289872671159e-06       1.131936330651e+04       1.138451892938e+04      -1.314996673626e-06       1.137098468440e+04      -2.808854545516e-06      -2.808854545516e-06 
       1.573123279727e+01      -1.060411997412e-06       1.084755782686e+04       1.091141242428e+04      -1.081062412207e-06       1.089822076200e+04      -2.308979674607e-06      -2.308979674607e-06 
       1.698619444729e+01      -8.271019816700e-07       9.862565942909e+03       9.922123815197e+03      -8.432053197071e-07       9.909894873973e+03      -1.800805836974e-06      -1.800805836974e-06 
       1.834127086665e+01      -6.079451239502e-07       8.449842872318e+03       8.502370432282e+03      -6.197783723425e-07       8.491658156150e+03      -1.323499185236e-06      -1.323499185236e-06 
       1.980444872733e+01      -4.151873339932e-07       6.726254829648e+03       6.769460331079e+03      -4.232663176703e-07       6.760715081185e+03      -9.037683799271e-07      -9.037683799271e-07 
       2.138435183937e+01      -2.558635243803e-07       4.831391082449e+03       4.863589653870e+03      -2.608407002487e-07       4.857125677786e+03      -5.568999555225e-07      -5.568999555225e-07 
       2.309029197863e+01      -1.325446239964e-07       2.917266838207e+03       2.937524027979e+03      -1.351222048805e-07       2.933493324397e+03      -2.884803789235e-07      -2.884803789235e-07 
       2.493232376942e+01      -4.425840664023e-08       1.135861564534e+03       1.144108290119e+03      -4.511916777166e-08       1.142482618888e+03      -9.636384282335e-08      -9.636384282335e-08 
       2.692130394533e+01       1.269496157781e-08      -3.781208921337e+02      -3.810454303716e+02       1.294073992367e-08      -3.804761842586e+02       2.752487274140e-08       2.752487274140e-08 
       2.906895533764e+01       4.377717544277e-08      -1.522674173576e+03      -1.535058074283e+03       4.462601367788e-08      -1.532670706128e+03       9.509989389993e-08       9.509989389993e-08 
       3.138793596840e+01       5.525434475783e-08      -2.239481904803e+03      -2.258855940355e+03       5.632508879577e-08      -2.255163001031e+03       1.200169115437e-07       1.200169115437e-07 
       3.389191365541e+01       5.343631458721e-08      -2.522981327950e+03      -2.546345907121e+03       5.447091020252e-08      -2.541944636883e+03       1.160283001405e-07       1.160283001405e-07 
       3.659564656886e+01       4.400175212954e-08      -2.419585859967e+03      -2.443716095739e+03       4.485272294138e-08      -2.439225355944e+03       9.549554277302e-08       9.549554277302e-08 
       3.951507021438e+01       3.156418146134e-08      -2.020929480610e+03      -2.042764245938e+03       3.217377338028e-08      -2.038750286796e+03       6.845868364285e-08       6.845868364285e-08 
       4.266739135513e+01       1.941712252033e-08      -1.447007729698e+03      -1.464045873668e+03       1.979146691246e-08      -1.460951942181e+03       4.207593469266e-08       4.207593469266e-08 
       4.607118942658e+01       9.521308910538e-09      -8.253824434518e+02      -8.360349660322e+02       9.704440462917e-09      -8.341239304769e+02       2.060448464817e-08       2.060448464817e-08 
       4.974652604172e+01       2.676450381337e-09      -2.691931879222e+02      -2.730204176455e+02       2.727674311360e-09      -2.723418710866e+02       5.770041354602e-09       5.770041354602e-09 
       5.371506323193e+01      -1.195207798900e-09       1.416034249155e+02       1.438427439197e+02      -1.218317869271e-09       1.434504049360e+02      -2.606751431880e-09      -2.606751431880e-09 
       5.800019112071e+01      -2.720335655194e-09       3.728458708352e+02       3.794064182579e+02      -2.772520621278e-09       3.782693435755e+02      -5.895658525294e-09      -5.895658525294e-09 
       6.262716578240e+01      -2.730162545203e-09       4.347243122962e+02       4.432884861085e+02      -2.782344295972e-09       4.418194431607e+02      -5.906216096531e-09      -5.906216096531e-09 
       6.762325809881e+01      -2.012740131595e-09       3.724669233753e+02       3.807210452552e+02      -2.051082283856e-09       3.793188767517e+02      -4.349129085910e-09      -4.349129085910e-09 
