# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.533180997252e+04 
       5.251192703764e-03       1.616373936873e+04 
       5.670107454120e-03       1.700779442619e+04 
       6.122441196689e-03       1.785815551254e+04 
       6.610859936996e-03       1.870802009111e+04 
       7.138242361596e-03       1.954932912936e+04 
       7.707696804727e-03       2.037261827880e+04 
       8.322579568496e-03       2.116692922333e+04 
       8.986514704559e-03       2.191949460896e+04 
       9.703415373875e-03       2.261581424441e+04 
       1.047750691046e-02       2.323935418021e+04 
       1.131335172503e-02       2.377150408752e+04 
       1.221587619537e-02       2.419141436678e+04 
       1.319039970183e-02       2.447627483406e+04 
       1.424266597920e-02       2.460126396379e+04 
       1.537887696964e-02       2.454018307594e+04 
       1.660572937560e-02       2.426600208942e+04 
       1.793045412207e-02       2.375214537381e+04 
       1.936085889642e-02       2.297431269477e+04 
       2.090537351881e-02       2.191259633678e+04 
       2.257309534705e-02       2.055489149683e+04 
       2.437382002240e-02       1.890070522161e+04 
       2.631799943729e-02       1.696583815489e+04 
       2.841644544598e-02       1.478742356356e+04 
       3.067933354524e-02       1.242913222178e+04 
       3.311368469821e-02       9.985220663953e+03 
       3.571840442514e-02       7.580940911601e+03 
       3.847720347390e-02       5.362701798010e+03 
       4.135335537314e-02       3.471822608073e+03 
       4.429361666563e-02       2.005401220688e+03 
       4.724366437916e-02       9.872952363202e+02 
       5.016480834039e-02       3.720445568596e+02 
       5.303989618930e-02       7.448465003488e+01 
       5.586870668205e-02       2.095425793403e-01 
       5.866042679206e-02       6.350592197865e+01 
       6.142798931504e-02       1.942829475133e+02 
       6.418496438662e-02       3.393653498423e+02 
       6.694418832236e-02       4.616428862638e+02 
       6.971731104453e-02       5.386238611948e+02 
       7.251476154108e-02       5.607175686292e+02 
       7.534587669814e-02       5.292361499120e+02 
       7.821907664495e-02       4.540820221557e+02 
       8.114203771084e-02       3.510277553671e+02 
       8.412184533139e-02       2.386833358414e+02 
       8.716512277352e-02       1.353714864813e+02 
       9.027813693913e-02       5.617685617216e+01 
       9.346688429613e-02       1.053342560923e+01 
       9.673716026122e-02       7.938495554426e-01 
       1.000946150608e-01       2.202692902378e+01 
       1.035447986307e-01       6.324587494686e+01 
       1.070931966524e-01       1.099411686237e+02 
       1.107452594180e-01       1.474905728731e+02 
       1.145064248899e-01       1.647457678075e+02 
       1.183821370656e-01       1.568667867746e+02 
       1.223778605591e-01       1.266007929731e+02 
       1.264990921707e-01       8.339558676061e+01 
       1.307513701078e-01       4.040576509498e+01 
       1.351402814485e-01       1.012741312825e+01 
       1.396714683894e-01       7.262948408233e-03 
       1.443506337875e-01       9.721346982211e+00 
       1.491835464900e-01       3.134635834225e+01 
       1.541760469368e-01       5.268666748009e+01 
       1.593340535209e-01       6.266032084482e+01 
       1.646635701934e-01       5.637189421161e+01 
       1.701706958081e-01       3.738333734718e+01 
       1.758616357070e-01       1.565397778642e+01 
       1.817427160581e-01       1.903795421690e+00 
       1.878204014651e-01       1.425180071297e+00 
       1.941013163855e-01       1.111955869519e+01 
       2.005922709060e-01       2.184318868720e+01 
       2.073002914514e-01       2.490911746312e+01 
       2.142326570343e-01       1.825628555264e+01 
       2.213969417044e-01       7.390793988289e+00 
       2.288010639201e-01       5.083849072135e-01 
       2.364533436625e-01       1.541515881266e+00 
       2.443625682390e-01       7.039402350997e+00 
       2.525380678946e-01       1.014619322234e+01 
       2.609898025770e-01       7.560678302122e+00 
       2.697284614969e-01       2.383476495052e+00 
       2.787655775073e-01       1.687282906871e-04 
       2.881136588192e-01       1.700215607383e+00 
       2.977863412019e-01       3.859837112494e+00 
       3.077985646248e-01       3.172392453173e+00 
       3.181667793367e-01       8.363832716996e-01 
       3.289091877084e-01       3.829170171426e-02 
       3.400460298905e-01       1.054955956877e+00 
       3.515999235695e-01       1.478781449630e+00 
       3.635962710278e-01       5.674098561432e-01 
       3.760637505499e-01       6.852600672715e-04 
       3.890349143014e-01       3.942464591171e-01 
       4.025469215929e-01       5.087692662352e-01 
       4.166424455447e-01       9.489715338616e-02 
       4.313708034899e-01       4.734099095466e-02 
       4.467893781976e-01       2.003688222350e-01 
       4.629654198623e-01       6.411275649707e-02 
       4.799783500912e-01       1.158419065436e-02 
       4.979227318246e-01       6.656530961941e-02 
       5.169121269689e-01       9.195999010140e-03 
       5.370841403262e-01       1.401333687906e-02 
       5.586070463286e-01       1.244103341985e-02 
       5.816885093582e-01       1.616813772512e-03 
       6.065870143577e-01       4.800091455687e-03 
       6.336266466978e-01       6.110894348616e-04 
       6.632156057925e-01       8.000930148711e-04 
       6.958678637575e-01       4.916745742319e-04 
       7.322247983784e-01       1.551078799866e-05 
       7.730680193171e-01       1.520755869889e-05 
       8.193049551574e-01       1.122974401559e-05 
       8.718988013754e-01       2.254808240909e-06 
       9.317218028590e-01       4.366238877758e-09 
       9.993660906273e-01       1.132635588216e-08 
       1.075037109879e+00       1.729091440985e-08 
       1.158653485387e+00       1.496926976913e-09 
       1.250099156961e+00       8.255407248192e-09 
       1.349432400897e+00       3.647673790155e-09 
       1.456947456991e+00       3.197721516797e-10 
       1.573135110893e+00       1.087063889904e-09 
       1.698621895119e+00       7.374003935279e-12 
       1.834127512423e+00       3.247065350525e-10 
       1.980444933977e+00       8.123323430633e-11 
       2.138435191130e+00       2.324233799912e-11 
       2.309029198543e+00       5.553100482427e-10 
       2.493232376993e+00       7.849804197142e-13 
       2.692130394536e+00       4.096755813899e-14 
       2.906895533764e+00       7.619338743419e-12 
       3.138793596840e+00       7.765113405091e-12 
       3.389191365541e+00       1.310041354614e-11 
       3.659564656886e+00       2.830064792992e-12 
       3.951507021438e+00       3.136705513962e-12 
       4.266739135513e+00       4.586001173550e-15 
       4.607118942658e+00       2.112069965782e-13 
       4.974652604172e+00       5.125697268763e-13 
       5.371506323193e+00       2.889318264505e-15 
       5.800019112071e+00       1.548827340098e-15 
       6.262716578240e+00       1.293566495725e-15 
       6.762325809881e+00       5.675687730501e-14 
       7.301791449077e+00       2.454589704702e-14 
       7.884293047211e+00       4.609866856875e-15 
       8.513263804891e+00       5.581208428791e-17 
       9.192410806865e+00       1.361330776730e-15 
       9.925736871166e+00       1.225883741754e-17 
       1.071756414128e+01       1.787116970646e-17 
       1.157255956041e+01       7.937083370686e-20 
       1.249576237789e+01       9.819578445635e-18 
       1.349261385000e+01       1.831998610890e-17 
       1.456898931011e+01       8.631643531625e-18 
       1.573123279727e+01       1.087984277042e-18 
       1.698619444729e+01       8.652609370918e-19 
       1.834127086665e+01       1.260666506275e-20 
       1.980444872733e+01       3.782965749579e-20 
       2.138435183937e+01       3.432611177965e-21 
       2.309029197863e+01       8.189108097465e-20 
       2.493232376942e+01       5.711079694338e-20 
       2.692130394533e+01       8.792715825392e-22 
       2.906895533764e+01       8.578666747363e-22 
       3.138793596840e+01       4.740602287817e-22 
       3.389191365541e+01       4.407599303872e-23 
       3.659564656886e+01       4.996978709677e-22 
       3.951507021438e+01       9.716423752805e-23 
       4.266739135513e+01       1.680746582622e-23 
       4.607118942658e+01       6.048930007973e-25 
       4.974652604172e+01       6.381284169985e-23 
       5.371506323193e+01       4.305312779122e-23 
       5.800019112071e+01       8.619726811209e-24 
       6.262716578240e+01       8.383411087022e-24 
       6.762325809881e+01       5.306365380052e-24 
