# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462060089e+03 
       2.588163516754e-01       1.288938907969e+03 
       2.674858990930e-01       1.213937390123e+03 
       2.764539076010e-01       1.130693072110e+03 
       2.857339303080e-01       1.048098757009e+03 
       2.953410092148e-01       9.761837433122e+02 
       3.052919395542e-01       9.178081200979e+02 
       3.156055844677e-01       8.678963145620e+02 
       3.263032530092e-01       8.185242377612e+02 
       3.374091587054e-01       7.651451452051e+02 
       3.489509817175e-01       7.106711473897e+02 
       3.609605657343e-01       6.607845478575e+02 
       3.734747921333e-01       6.180868970001e+02 
       3.865366902904e-01       5.793108757506e+02 
       4.001968667448e-01       5.403924248445e+02 
       4.145153713076e-01       5.011521681434e+02 
       4.295641718077e-01       4.644988575458e+02 
       4.454304922144e-01       4.314075385407e+02 
       4.622214006969e-01       4.001132235892e+02 
       4.800702491654e-01       3.690893588303e+02 
       4.991459272112e-01       3.394767039850e+02 
       5.196665217302e-01       3.119857941530e+02 
       5.419201087032e-01       2.852465463208e+02 
       5.662975451962e-01       2.593310370930e+02 
       5.933463737275e-01       2.345481107770e+02 
       6.238638458458e-01       2.102297266747e+02 
       6.590669257916e-01       1.864335223886e+02 
       7.009246080454e-01       1.627253349919e+02 
       7.528593308799e-01       1.388184790398e+02 
       8.213469537518e-01       1.141882005285e+02 
       9.196980813302e-01       8.835903708917e+01 
       1.075112183810e+00       6.172591259294e+01 
       1.322697471132e+00       3.804262011220e+01 
       1.662328205042e+00       2.209796467791e+01 
       2.092692408506e+00       1.266913339987e+01 
       2.634543445090e+00       7.203273445712e+00 
       3.316693691389e+00       4.065143214721e+00 
       4.175469971226e+00       2.278606295576e+00 
       5.256605252960e+00       1.269356987420e+00 
       6.617673932723e+00       7.031312808971e-01 
       8.331157880872e+00       3.874764878406e-01 
       1.048830636590e+01       2.125101814672e-01 
       1.320399541071e+01       1.160360196982e-01 
       1.662284535976e+01       6.309831689125e-02 
       2.092692243973e+01       3.417914318417e-02 
       2.634543445002e+01       1.844557036210e-02 
       3.316693691389e+01       9.918646372871e-03 
       4.175469971226e+01       5.314113726018e-03 
       5.256605252960e+01       2.836212267167e-03 
       6.617673932723e+01       1.507244879063e-03 
