# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453800902563e-01 
       1.060270359164e-01       8.981500866477e-01 
       1.096863943056e-01       8.596126089937e-01 
       1.134471073830e-01       8.284057034925e-01 
       1.173155669539e-01       8.024659301468e-01 
       1.212980586983e-01       7.792280242175e-01 
       1.254007961065e-01       7.559184322580e-01 
       1.296299459934e-01       7.299830958791e-01 
       1.339916477160e-01       6.995918162336e-01 
       1.384920277736e-01       6.640786272322e-01 
       1.431372111762e-01       6.241470093560e-01 
       1.479333307714e-01       5.817635930011e-01 
       1.528865355934e-01       5.396931386399e-01 
       1.580029992204e-01       5.008151062609e-01 
       1.632889290723e-01       4.673995557232e-01 
       1.687505775527e-01       4.405349970083e-01 
       1.743942559171e-01       4.198652231039e-01 
       1.802263517371e-01       4.036597975094e-01 
       1.862533508214e-01       3.893590269646e-01 
       1.924818644494e-01       3.741354099252e-01 
       1.989186627765e-01       3.558023375607e-01 
       2.055707152847e-01       3.339987849821e-01 
       2.124452391818e-01       3.102662908067e-01 
       2.195497567139e-01       2.871227573111e-01 
       2.268921624510e-01       2.668084436247e-01 
       2.344808017550e-01       2.504834835538e-01 
       2.423245618548e-01       2.378328438267e-01 
       2.504329772620e-01       2.271115026156e-01 
       2.588163516754e-01       2.161171623282e-01 
       2.674858990930e-01       2.035458639916e-01 
       2.764539076010e-01       1.895977624316e-01 
       2.857339303080e-01       1.757572871493e-01 
       2.953410092148e-01       1.636999091425e-01 
       3.052919395542e-01       1.539064019265e-01 
       3.156055844677e-01       1.455313151804e-01 
       3.263032530092e-01       1.372500906513e-01 
       3.374091587054e-01       1.283021172143e-01 
       3.489509817175e-01       1.191709511512e-01 
       3.609605657343e-01       1.108075163857e-01 
       3.734747921333e-01       1.036452068616e-01 
       3.865366902904e-01       9.714162678080e-02 
       4.001968667448e-01       9.061563252930e-02 
       4.145153713076e-01       8.403696190051e-02 
       4.295641718077e-01       7.789133623461e-02 
       4.454304922144e-01       7.234188389243e-02 
       4.622214006969e-01       6.709374785803e-02 
       4.800702491654e-01       6.189174253435e-02 
       4.991459272112e-01       5.692636647042e-02 
       5.196665217302e-01       5.231631396857e-02 
       5.419201087032e-01       4.783273110116e-02 
       5.662975451962e-01       4.348690136967e-02 
       5.933463737275e-01       3.933109247608e-02 
       6.238638458458e-01       3.525334040667e-02 
       6.590669257916e-01       3.126293016698e-02 
       7.009246080454e-01       2.728735355442e-02 
       7.528593308799e-01       2.327842981511e-02 
       8.213469537518e-01       1.914824349737e-02 
       9.196980813302e-01       1.481705405077e-02 
       1.075112183810e+00       1.035094851346e-02 
       1.322697471132e+00       6.379457396201e-03 
       1.662328205042e+00       3.705680448134e-03 
       2.092692408506e+00       2.124545452928e-03 
       2.634543445090e+00       1.207961875178e-03 
       3.316693691389e+00       6.817119698464e-04 
       4.175469971226e+00       3.821206324174e-04 
       5.256605252960e+00       2.128749090966e-04 
       6.617673932723e+00       1.179231338075e-04 
       8.331157880872e+00       6.498729306898e-05 
       1.048830636590e+01       3.564513387841e-05 
       1.320399541071e+01       1.946580537263e-05 
       1.662284535976e+01       1.058744215282e-05 
       2.092692243973e+01       5.736856620335e-06 
       2.634543445002e+01       3.097707871987e-06 
       3.316693691389e+01       1.667092581549e-06 
       4.175469971226e+01       8.943432905614e-07 
       5.256605252960e+01       4.783006393352e-07 
       6.617673932723e+01       2.550004522250e-07 
