# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486891e-01      -1.889249827373e-01       6.071024353231e-01       5.933911213397e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324890e-01      -6.333618751981e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842753e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514472e+00      -1.802808552501e+00      -1.813124093147e+00      -1.112428912693e+00      -1.792908456137e+00       5.692859563526e-01       5.656123566244e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566956e+00      -3.220130104797e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817536e+00       5.434382935159e-01       5.438070660903e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940158e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551843138e-01      -4.270304108915e+00      -4.333599665971e+00      -7.898664361756e-01      -4.223790025810e+00       5.276532590113e-01       5.291757099363e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014075e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504050e-01      -5.625099513085e+00      -5.740197101836e+00      -5.869027236724e-01      -5.574777603349e+00       5.104156569331e-01       5.120885374142e-01 
       8.322579568496e-03      -4.422275466049e-01      -6.437283919275e+00      -6.592207460075e+00      -5.384209776620e-01      -6.393942102300e+00       5.013413856193e-01       5.027223223358e-01 
       8.986514704559e-03      -3.980554226899e-01      -7.350805640365e+00      -7.559034385082e+00      -5.442266770485e-01      -7.324343403095e+00       4.919582084083e-01       4.928816819021e-01 
       9.703415373875e-03      -4.371424940217e-01      -8.374253977700e+00      -8.653671820661e+00      -5.995447439774e-01      -8.378167000332e+00       4.822104931146e-01       4.826177045066e-01 
       1.047750691046e-02      -5.519990040599e-01      -9.515807542246e+00      -9.890049868173e+00      -6.770012892075e-01      -9.567625723669e+00       4.720009225024e-01       4.719583098440e-01 
       1.131335172503e-02      -7.012258806324e-01      -1.078272667612e+01      -1.128291107114e+01      -7.310898842058e-01      -1.090467583693e+01       4.612080449334e-01       4.608919485678e-01 
       1.221587619537e-02      -8.138150930197e-01      -1.218067660438e+01      -1.284757045837e+01      -7.181601582353e-01      -1.240102316416e+01       4.497187344228e-01       4.493582382802e-01 
       1.319039970183e-02      -8.164834814165e-01      -1.371285443052e+01      -1.459956641460e+01      -6.281914849103e-01      -1.406853468069e+01       4.374666276257e-01       4.372551541520e-01 
       1.424266597920e-02      -6.821677533297e-01      -1.537898848476e+01      -1.655421509181e+01      -5.077484070269e-01      -1.591980472143e+01       4.244567983071e-01       4.244683785675e-01 
       1.537887696964e-02      -4.733635528153e-01      -1.717415302756e+01      -1.872610520007e+01      -4.414560264067e-01      -1.796807513267e+01       4.107547229565e-01       4.109168576729e-01 
       1.660572937560e-02      -3.300949425726e-01      -1.908778666755e+01      -2.112856672478e+01      -4.790793115983e-01      -2.022560255440e+01       3.964365807540e-01       3.965937249418e-01 
       1.793045412207e-02      -3.672571781699e-01      -2.110252069315e+01      -2.377304392109e+01      -5.618291417163e-01      -2.270038607107e+01       3.815288279949e-01       3.815679616259e-01 
       1.936085889642e-02      -5.360922406687e-01      -2.319359279759e+01      -2.666840660483e+01      -5.593566178806e-01      -2.539361090358e+01       3.659971991631e-01       3.659361815538e-01 
       2.090537351881e-02      -6.201023826789e-01      -2.532843383542e+01      -2.982007940521e+01      -4.418970970818e-01      -2.830078839361e+01       3.498090730183e-01       3.497548907192e-01 
       2.257309534705e-02      -4.797923005735e-01      -2.746751870088e+01      -3.322923365237e+01      -3.647942021030e-01      -3.141630964749e+01       3.330162190227e-01       3.330299362983e-01 
       2.437382002240e-02      -2.989048504799e-01      -2.956730376415e+01      -3.689241004270e+01      -4.271506746778e-01      -3.473494888102e+01       3.157564529700e-01       3.157926928548e-01 
       2.631799943729e-02      -3.501450986334e-01      -3.158668452208e+01      -4.080206146768e+01      -4.467428329163e-01      -3.824677983067e+01       2.981759095725e-01       2.981785658584e-01 
       2.841644544598e-02      -4.864619095534e-01      -3.349545044589e+01      -4.494700911123e+01      -3.278301065597e-01      -4.193450395404e+01       2.804010918331e-01       2.803926329193e-01 
       3.067933354524e-02      -4.167406056881e-01      -3.528941513527e+01      -4.931364101700e+01      -3.208150756698e-01      -4.578429464901e+01       2.626268020662e-01       2.626432048474e-01 
       3.311368469821e-02      -4.188463451808e-01      -3.700737824028e+01      -5.388593047426e+01      -3.629326611007e-01      -4.979281962521e+01       2.451505499628e-01       2.451719120871e-01 
       3.571840442514e-02      -6.088333492026e-01      -3.875035753662e+01      -5.864409964299e+01      -2.562904527010e-01      -5.395894293999e+01       2.283151887283e-01       2.283221225027e-01 
       3.847720347390e-02      -4.386291541665e-01      -4.068893075887e+01      -6.356105216701e+01      -2.847226221955e-01      -5.828044104877e+01       2.124960019778e-01       2.125013750666e-01 
       4.135335537314e-02      -1.663084899204e-01      -4.304261566941e+01      -6.859847041579e+01      -2.608717005618e-01      -6.276131729684e+01       1.980995213165e-01       1.981042136272e-01 
       4.429361666563e-02      -2.076623677693e-01      -4.602220322556e+01      -7.371176844596e+01      -2.148502683906e-01      -6.740447339055e+01       1.854383223923e-01       1.854351729202e-01 
       4.724366437916e-02      -2.935615095708e-01      -4.976450101065e+01      -7.886196974877e+01      -2.493472155838e-01      -7.219542160832e+01       1.745831132768e-01       1.745834971539e-01 
       5.016480834039e-02      -3.097682143018e-01      -5.429234245583e+01      -8.402622554399e+01      -1.825085394168e-01      -7.711485701076e+01       1.653867987003e-01       1.653883331872e-01 
       5.303989618930e-02      -2.029217313189e-01      -5.952692958870e+01      -8.919791818362e+01      -2.025845412253e-01      -8.214662292453e+01       1.575825282920e-01       1.575825282920e-01 
       5.586870668205e-02      -1.947431171125e-01      -6.531465999917e+01      -9.437451258562e+01      -1.944182969137e-01      -8.726776528833e+01       1.508808017263e-01       1.508808017263e-01 
       5.866042679206e-02      -1.875306537790e-01      -7.145651399259e+01      -9.955305103754e+01      -1.872167357967e-01      -9.244431123698e+01       1.449779297764e-01       1.449779297764e-01 
       6.142798931504e-02      -1.809502044463e-01      -7.772466252803e+01      -1.047215933226e+02      -1.806463501258e-01      -9.763186419066e+01       1.396261779802e-01       1.396261779802e-01 
       6.418496438662e-02      -1.747329383849e-01      -8.387253662409e+01      -1.098581206712e+02      -1.744388020708e-01      -1.027749236447e+02       1.346247695903e-01       1.346247695903e-01 
       6.694418832236e-02      -1.686734786536e-01      -8.965003548733e+01      -1.149315393734e+02      -1.683890785080e-01      -1.078100173492e+02       1.298180336327e-01       1.298180336327e-01 
       6.971731104453e-02      -1.626244487650e-01      -9.481641245677e+01      -1.199048641918e+02      -1.623500508301e-01      -1.126702671118e+02       1.250914364058e-01       1.250914364058e-01 
       7.251476154108e-02      -1.564909664130e-01      -9.915805859655e+01      -1.247382049231e+02      -1.562269795081e-01      -1.172905371010e+02       1.203671474862e-01       1.203671474862e-01 
       7.534587669814e-02      -1.502278655709e-01      -1.025079366226e+02      -1.293946110802e+02      -1.499747432513e-01      -1.216151751899e+02       1.156020000719e-01       1.156020000719e-01 
       7.821907664495e-02      -1.438335688694e-01      -1.047669109546e+02      -1.338441353030e+02      -1.435917205639e-01      -1.256045823635e+02       1.107836570083e-01       1.107836570083e-01 
       8.114203771084e-02      -1.373471284314e-01      -1.059233536394e+02      -1.380699136334e+02      -1.371168411006e-01      -1.292431732612e+02       1.059279632838e-01       1.059279632838e-01 
       8.412184533139e-02      -1.308425676286e-01      -1.060723528342e+02      -1.420742760097e+02      -1.306239376260e-01      -1.325473010273e+02       1.010758790621e-01       1.010758790621e-01 
       8.716512277352e-02      -1.244192962425e-01      -1.054239546707e+02      -1.458815186225e+02      -1.242121818542e-01      -1.355687807996e+02       9.628705017664e-02       9.628705017664e-02 
       9.027813693913e-02      -1.181939545453e-01      -1.043053944173e+02      -1.495423458418e+02      -1.179979469018e-01      -1.383988686197e+02       9.163481741312e-02       9.163481741312e-02 
       9.346688429613e-02      -1.122876581006e-01      -1.031453703534e+02      -1.531324327761e+02      -1.121020808675e-01      -1.411646946136e+02       8.719732030992e-02       8.719732030992e-02 
       9.673716026122e-02      -1.068126205375e-01      -1.024437312509e+02      -1.567494412943e+02      -1.066365569662e-01      -1.440222134463e+02       8.304905963904e-02       8.304905963904e-02 
       1.000946150608e-01      -1.018587950193e-01      -1.027218355491e+02      -1.605055525834e+02      -1.016911446339e-01      -1.471425449193e+02       7.925158434033e-02       7.925158434033e-02 
       1.035447986307e-01      -9.747942724045e-02      -1.044537500391e+02      -1.645137713397e+02      -9.731899151534e-02      -1.506903002192e+02       7.584359776908e-02       7.584359776908e-02 
       1.070931966524e-01      -9.368143597726e-02      -1.079896845014e+02      -1.688727993866e+02      -9.352702280371e-02      -1.547995567390e+02       7.283416311987e-02       7.283416311987e-02 
       1.107452594180e-01      -9.041967482484e-02      -1.134744460738e+02      -1.736497112059e+02      -9.027021264354e-02      -1.595472752414e+02       7.019839891992e-02       7.019839891992e-02 
       1.145064248899e-01      -8.759641110830e-02      -1.207780469565e+02      -1.788602960611e+02      -8.745106029886e-02      -1.649266506753e+02       6.787629768115e-02       6.787629768115e-02 
       1.183821370656e-01      -8.507107666904e-02      -1.294597468696e+02      -1.844578354148e+02      -8.492931721232e-02      -1.708324541649e+02       6.577850709870e-02       6.577850709870e-02 
       1.223778605591e-01      -8.267598090412e-02      -1.387778509332e+02      -1.903267442750e+02      -8.253766271836e-02      -1.770573104250e+02       6.379596507669e-02       6.379596507669e-02 
       1.264990921707e-01      -8.023932400029e-02      -1.477620617706e+02      -1.962893522620e+02      -8.010466544538e-02      -1.833082442146e+02       6.181465810340e-02       6.181465810340e-02 
       1.307513701078e-01      -7.761393568385e-02      -1.553611096199e+02      -2.021307149149e+02      -7.748345948703e-02      -1.892494361326e+02       5.973457672533e-02       5.973457672533e-02 
       1.351402814485e-01      -7.470489702094e-02      -1.606482733338e+02      -2.076378074787e+02      -7.457930776680e-02      -1.945655574338e+02       5.748831634550e-02       5.748831634550e-02 
       1.396714683894e-01      -7.149115380578e-02      -1.630556396163e+02      -2.126500705710e+02      -7.137117235371e-02      -1.990387724844e+02       5.505607803881e-02       5.505607803881e-02 
       1.443506337875e-01      -6.803415263566e-02      -1.625837870579e+02      -2.171087528717e+02      -6.792033696487e-02      -2.026210226055e+02       5.247227845805e-02       5.247227845805e-02 
       1.491835464900e-01      -6.446962058139e-02      -1.599214814287e+02      -2.210931645408e+02      -6.436221020426e-02      -2.054819153118e+02       4.982122933673e-02       4.982122933673e-02 
       1.541760469368e-01      -6.097976067519e-02      -1.564044468334e+02      -2.248242465063e+02      -6.087858598406e-02      -2.080053869828e+02       4.721971198308e-02       4.721971198308e-02 
       1.593340535209e-01      -5.775400553794e-02      -1.537879841803e+02      -2.286412591241e+02      -5.765848597349e-02      -2.107360637299e+02       4.479236937616e-02       4.479236937616e-02 
       1.646635701934e-01      -5.493871135851e-02      -1.538142015931e+02      -2.329157547122e+02      -5.484796335687e-02      -2.142430309088e+02       4.263769909412e-02       4.263769909412e-02 
       1.701706958081e-01      -5.259527280549e-02      -1.576833891733e+02      -2.379479334994e+02      -5.250830357081e-02      -2.189546074695e+02       4.080057552657e-02       4.080057552657e-02 
       1.758616357070e-01      -5.067682932447e-02      -1.655603661618e+02      -2.438510681350e+02      -5.059277429587e-02      -2.249886541329e+02       3.925542918345e-02       3.925542918345e-02 
       1.817427160581e-01      -4.903829355966e-02      -1.763360523150e+02      -2.504804540342e+02      -4.895662558562e-02      -2.320581350420e+02       3.791086291293e-02       3.791086291293e-02 
       1.878204014651e-01      -4.748576621873e-02      -1.878600517950e+02      -2.574844088361e+02      -4.740638887123e-02      -2.395482384555e+02       3.664274268980e-02       3.664274268980e-02 
       1.941013163855e-01      -4.581740802349e-02      -1.974167762514e+02      -2.642841489863e+02      -4.574065551889e-02      -2.465721977754e+02       3.531566365965e-02       3.531566365965e-02 
       2.005922709060e-01      -4.390735926496e-02      -2.028078385932e+02      -2.703360678675e+02      -4.383381469767e-02      -2.523506273389e+02       3.384200074975e-02       3.384200074975e-02 
       2.073002914514e-01      -4.176353963268e-02      -2.034079730361e+02      -2.754232993212e+02      -4.169374240946e-02      -2.566108369594e+02       3.222219218213e-02       3.222219218213e-02 
       2.142326570343e-01      -3.951983867896e-02      -2.006369095533e+02      -2.797818916894e+02      -3.945401746006e-02      -2.597619010307e+02       3.054104857064e-02       3.054104857064e-02 
       2.213969417044e-01      -3.736678799920e-02      -1.974869344674e+02      -2.839721413876e+02      -3.730474778786e-02      -2.627174588207e+02       2.892180888458e-02       2.892180888458e-02 
