# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889592371e+03 
       7.138242361596e-04       2.920509119562e+03 
       7.707696804727e-04       3.139944274167e+03 
       8.322579568497e-04       3.375151161456e+03 
       8.986514704559e-04       3.627126153515e+03 
       9.703415373875e-04       3.896903029935e+03 
       1.047750691046e-03       4.185548705170e+03 
       1.131335172503e-03       4.494157468676e+03 
       1.221587619537e-03       4.823843649276e+03 
       1.319039970183e-03       5.175732665415e+03 
       1.424266597921e-03       5.551004916815e+03 
       1.537887696968e-03       5.950766816131e+03 
       1.660572937635e-03       6.376091755720e+03 
       1.793045413292e-03       6.828028771028e+03 
       1.936085902198e-03       7.307560648718e+03 
       2.090537469327e-03       7.815579419059e+03 
       2.257310435294e-03       8.352859077481e+03 
       2.437387741694e-03       8.920025344268e+03 
       2.631830744443e-03       9.517521194143e+03 
       2.841785469300e-03       1.014556937139e+04 
       3.068489366414e-03       1.080413031806e+04 
       3.313278603720e-03       1.149285649702e+04 
       3.577595942169e-03       1.221103780651e+04 
       3.862999239199e-03       1.295754168560e+04 
       4.171170630578e-03       1.373074873172e+04 
       4.503926444729e-03       1.452848626554e+04 
       4.863227907969e-03       1.534793678710e+04 
       5.251192703764e-03       1.618569410217e+04 
       5.670107454120e-03       1.703757674029e+04 
       6.122441196689e-03       1.789840647158e+04 
       6.610859936996e-03       1.876221688537e+04 
       7.138242361596e-03       1.962201556479e+04 
       7.707696804727e-03       2.046970669167e+04 
       8.322579568496e-03       2.129602689940e+04 
       8.986514704559e-03       2.209048134834e+04 
       9.703415373875e-03       2.284122921174e+04 
       1.047750691046e-02       2.353510171137e+04 
       1.131335172503e-02       2.415753759124e+04 
       1.221587619537e-02       2.469274358037e+04 
       1.319039970183e-02       2.512365138167e+04 
       1.424266597920e-02       2.543221649457e+04 
       1.537887696964e-02       2.560015983135e+04 
       1.660572937560e-02       2.560857802163e+04 
       1.793045412207e-02       2.543977257568e+04 
       1.936085889642e-02       2.507814334303e+04 
       2.090537351881e-02       2.451096658753e+04 
       2.257309534705e-02       2.373069028179e+04 
       2.437382002240e-02       2.273654181505e+04 
       2.631799943729e-02       2.153667254108e+04 
       2.841644544598e-02       2.015004406583e+04 
       3.067933354524e-02       1.860797390235e+04 
       3.311368469821e-02       1.695613139902e+04 
       3.571840442514e-02       1.525418336395e+04 
       3.847720347390e-02       1.357349628102e+04 
       4.135335537314e-02       1.198775393914e+04 
       4.429361666563e-02       1.055694234781e+04 
       4.724366437916e-02       9.312464936883e+03 
       5.016480834039e-02       8.255027956468e+03 
       5.303989618930e-02       7.363660977461e+03 
       5.586870668205e-02       6.609038878800e+03 
       5.866042679206e-02       5.961534543440e+03 
       6.142798931504e-02       5.395180241318e+03 
       6.418496438662e-02       4.888733515278e+03 
       6.694418832236e-02       4.425547245168e+03 
       6.971731104453e-02       3.993137150374e+03 
       7.251476154108e-02       3.582870794302e+03 
       7.534587669814e-02       3.189517449232e+03 
       7.821907664495e-02       2.810882230735e+03 
       8.114203771084e-02       2.447399230626e+03 
       8.412184533139e-02       2.101533811551e+03 
       8.716512277352e-02       1.777179076728e+03 
       9.027813693913e-02       1.478720546146e+03 
       9.346688429613e-02       1.210299738081e+03 
       9.673716026122e-02       9.750618658797e+02 
       1.000946150608e-01       7.744983241593e+02 
       1.035447986307e-01       6.082647154329e+02 
       1.070931966524e-01       4.741667617845e+02 
       1.107452594180e-01       3.685639103424e+02 
       1.145064248899e-01       2.868773473080e+02 
       1.183821370656e-01       2.241854984089e+02 
       1.223778605591e-01       1.757296881195e+02 
       1.264990921707e-01       1.373580957327e+02 
       1.307513701078e-01       1.057581013863e+02 
       1.351402814485e-01       7.870117058743e+01 
       1.396714683894e-01       5.511193181751e+01 
       1.443506337875e-01       3.498000890163e+01 
       1.491835464900e-01       1.897650616312e+01 
       1.541760469368e-01       7.851225071785e+00 
       1.593340535209e-01       1.778411503671e+00 
       1.646635701934e-01       1.904330832002e-03 
       1.701706958081e-01       9.795418757918e-01 
       1.758616357070e-01       2.982860213085e+00 
       1.817427160581e-01       4.761800558463e+00 
       1.878204014651e-01       5.827428674643e+00 
       1.941013163855e-01       6.383215796999e+00 
       2.005922709060e-01       6.919905375906e+00 
       2.073002914514e-01       7.800575069014e+00 
       2.142326570343e-01       9.073660019205e+00 
       2.213969417044e-01       1.046695370248e+01 
       2.288010639201e-01       1.146154544210e+01 
       2.364533436625e-01       1.149351219294e+01 
       2.443625682390e-01       1.037329013363e+01 
       2.525380678946e-01       8.535710344831e+00 
       2.609898025770e-01       6.658261055923e+00 
       2.697284614969e-01       5.186724944300e+00 
       2.787655775073e-01       4.216038998156e+00 
       2.881136588192e-01       3.534574884425e+00 
       2.977863412019e-01       2.848408858918e+00 
       3.077985646248e-01       2.062832054108e+00 
       3.181667793367e-01       1.290449188147e+00 
       3.289091877084e-01       7.100222833403e-01 
       3.400460298905e-01       3.735752462597e-01 
       3.515999235695e-01       1.958769460829e-01 
       3.635962710278e-01       9.160545655051e-02 
       3.760637505499e-01       2.363152564296e-02 
       3.890349143014e-01       5.205359997234e-05 
       4.025469215929e-01       1.135544530088e-02 
       4.166424455447e-01       2.957910682493e-02 
       4.313708034899e-01       4.435440456250e-02 
       4.467893781976e-01       5.788988678102e-02 
       4.629654198623e-01       6.789993825482e-02 
       4.799783500912e-01       6.580061335453e-02 
       4.979227318246e-01       5.388042822223e-02 
       5.169121269689e-01       4.195462282312e-02 
       5.370841403262e-01       3.000552742027e-02 
       5.586070463286e-01       1.778799748104e-02 
       5.816885093582e-01       8.865261170356e-03 
       6.065870143577e-01       3.438124100096e-03 
       6.336266466978e-01       6.765438615245e-04 
       6.632156057925e-01       7.424388203628e-07 
       6.958678637575e-01       2.856021419176e-04 
       7.322247983784e-01       6.761664811222e-04 
       7.730680193171e-01       7.673780771499e-04 
       8.193049551574e-01       5.396491221730e-04 
       8.718988013754e-01       2.432155283667e-04 
       9.317218028590e-01       5.801010606214e-05 
       9.993660906273e-01       2.553801912916e-06 
       1.075037109879e+00       1.460894247712e-06 
       1.158653485387e+00       1.688703552711e-06 
       1.250099156961e+00       1.791394608830e-07 
       1.349432400897e+00       2.201768889754e-07 
       1.456947456991e+00       6.839164257513e-07 
       1.573135110893e+00       5.385281637121e-07 
       1.698621895119e+00       2.661228506175e-07 
       1.834127512423e+00       1.080912808996e-07 
       1.980444933977e+00       6.760736431804e-08 
       2.138435191130e+00       5.103744068031e-08 
       2.309029198543e+00       4.132173237071e-08 
       2.493232376993e+00       2.827493381955e-08 
       2.692130394536e+00       1.954671490783e-08 
       2.906895533764e+00       1.259216055151e-08 
       3.138793596840e+00       8.524011726429e-09 
       3.389191365541e+00       6.218656866409e-09 
       3.659564656886e+00       4.118303640301e-09 
       3.951507021438e+00       2.916002757788e-09 
       4.266739135513e+00       1.874632166137e-09 
       4.607118942658e+00       1.401414568853e-09 
       4.974652604172e+00       1.084037594035e-09 
       5.371506323193e+00       7.984309513190e-10 
       5.800019112071e+00       6.350203423458e-10 
       6.262716578240e+00       4.741665267507e-10 
       6.762325809881e+00       3.395417332350e-10 
       7.301791449077e+00       1.936005589038e-10 
       7.884293047211e+00       1.017826557906e-10 
       8.513263804891e+00       6.949729477841e-11 
       9.192410806865e+00       8.101363562939e-11 
       9.925736871166e+00       7.596482101965e-11 
       1.071756414128e+01       4.310763206878e-11 
       1.157255956041e+01       1.377211804744e-11 
       1.249576237789e+01       1.146348897890e-11 
       1.349261385000e+01       2.420154431444e-11 
       1.456898931011e+01       1.190998715632e-11 
       1.573123279727e+01       1.137187969096e-12 
       1.698619444729e+01       7.652072912405e-12 
       1.834127086665e+01       4.354251731485e-12 
       1.980444872733e+01       1.722184285965e-13 
       2.138435183937e+01       5.445524509615e-12 
       2.309029197863e+01       1.495487476236e-15 
       2.493232376942e+01       3.421870331697e-12 
       2.692130394533e+01       7.573789138362e-14 
       2.906895533764e+01       2.116829183666e-12 
       3.138793596840e+01       6.324551942612e-15 
       3.389191365541e+01       1.077429744166e-15 
       3.659564656886e+01       1.107025447574e-12 
       3.951507021438e+01       4.435102994136e-13 
       4.266739135513e+01       2.288501366092e-15 
       4.607118942658e+01       1.139797733176e-13 
       4.974652604172e+01       1.322833276332e-13 
       5.371506323193e+01       5.440718986933e-14 
       5.800019112071e+01       2.905120777832e-14 
       6.262716578240e+01       2.696928182109e-13 
       6.762325809881e+01       1.665853144399e-14 
