# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161165987328e-01 
       2.674858990930e-01       2.035454522925e-01 
       2.764539076010e-01       1.895976339836e-01 
       2.857339303080e-01       1.757569859310e-01 
       2.953410092148e-01       1.636988339086e-01 
       3.052919395542e-01       1.539061618212e-01 
       3.156055844677e-01       1.455311257547e-01 
       3.263032530092e-01       1.372499132590e-01 
       3.374091587054e-01       1.283018932795e-01 
       3.489509817175e-01       1.191713184973e-01 
       3.609605657343e-01       1.108071684106e-01 
       3.734747921333e-01       1.036452338305e-01 
       3.865366902904e-01       9.714132745593e-02 
       4.001968667448e-01       9.061540256531e-02 
       4.145153713076e-01       8.403727613728e-02 
       4.295641718077e-01       7.789133368380e-02 
       4.454304922144e-01       7.234173510213e-02 
       4.622214006969e-01       6.709340529726e-02 
       4.800702491654e-01       6.189191101261e-02 
       4.991459272112e-01       5.692630531220e-02 
       5.196665217302e-01       5.231617244734e-02 
       5.419201087032e-01       4.783252064841e-02 
       5.662975451962e-01       4.348690590255e-02 
       5.933463737275e-01       3.933102128606e-02 
       6.238638458458e-01       3.525347173834e-02 
       6.590669257916e-01       3.126291188656e-02 
       7.009246080454e-01       2.728733657148e-02 
       7.528593308799e-01       2.327836817708e-02 
       8.213469537518e-01       1.914823233629e-02 
       9.196980813302e-01       1.481700114566e-02 
       1.075112183810e+00       1.035088332089e-02 
       1.322697471132e+00       6.379419989565e-03 
       1.662328205042e+00       3.705646595982e-03 
       2.092692408506e+00       2.124518617831e-03 
       2.634543445090e+00       1.207936779702e-03 
       3.316693691389e+00       6.816895444812e-04 
       4.175469971226e+00       3.821046463149e-04 
       5.256605252960e+00       2.128592200689e-04 
       6.617673932723e+00       1.179111441674e-04 
       8.331157880872e+00       6.497763222923e-05 
       1.048830636590e+01       3.563736925186e-05 
       1.320399541071e+01       1.945966071089e-05 
       1.662284535976e+01       1.058240618990e-05 
       2.092692243973e+01       5.732963854736e-06 
       2.634543445002e+01       3.094509242291e-06 
       3.316693691389e+01       1.664532368895e-06 
       4.175469971226e+01       8.922632940882e-07 
       5.256605252960e+01       4.766155811350e-07 
       6.617673932723e+01       2.536307817950e-07 
