# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597425e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674880e-01      -3.916485878137e+00      -3.916824715946e+00      -5.792092855331e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194469e-01      -6.191792253937e+00      -6.192514390612e+00      -4.137081937231e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179235e-01      -9.778570466235e+00      -9.780002907395e+00      -4.796170456027e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220721734202e-01      -1.542117098645e+01      -1.542377483212e+01      -3.169509254219e-01      -1.541892292227e+01       4.646732592497e-01       4.646759352635e-01 
       1.660572937635e-03      -2.782871291438e-01      -2.427425773409e+01      -2.427859264743e+01      -2.586480469815e-01      -2.427084963560e+01       4.614990230827e-01       4.615000368330e-01 
       2.090537469327e-03      -1.127881209458e-01      -3.811450113369e+01      -3.812137502705e+01      -1.168280004230e-01      -3.810911549480e+01       4.572043315251e-01       4.572055307503e-01 
       2.631830744443e-03      -1.055288561475e-01      -5.965010032699e+01      -5.966148821393e+01      -8.406306256875e-02      -5.964217885213e+01       4.514734444359e-01       4.514739534158e-01 
       3.313278603720e-03      -3.829401272628e-02      -9.296091696252e+01      -9.298132299507e+01      -5.775800193795e-02      -9.295078346768e+01       4.439458743598e-01       4.439463107869e-01 
       4.171170630578e-03       4.015064509821e-02      -1.441040583702e+02      -1.441411938406e+02      -2.759254442498e-01      -1.440929961558e+02       4.342289393076e-01       4.342292266457e-01 
       5.251192703764e-03       1.936628781880e-01      -2.218952754625e+02      -2.219662655577e+02       1.974394672952e-01      -2.218897894050e+02       4.219030437080e-01       4.219030437080e-01 
       6.610859936996e-03       1.866029817234e-01      -3.388481581131e+02      -3.389902152609e+02       1.902420508127e-01      -3.388681941552e+02       4.065422591537e-01       4.065422591537e-01 
       8.322579568497e-03       1.779649590360e-01      -5.121019010449e+02      -5.123987980755e+02       1.814355205125e-01      -5.122015451823e+02       3.877175740604e-01       3.877175740604e-01 
       1.047750691046e-02       1.675424427190e-01      -7.639293879149e+02      -7.645687914864e+02       1.708097413706e-01      -7.642437960433e+02       3.650113291055e-01       3.650113291055e-01 
       1.319039970183e-02       1.551582460550e-01      -1.120841401919e+03      -1.122238542702e+03       1.581839596333e-01      -1.121689856694e+03       3.380236610505e-01       3.380236610505e-01 
       1.660572937633e-02       1.406631017667e-01      -1.609579363639e+03      -1.612621335691e+03       1.434061110072e-01      -1.611671249900e+03       3.064436987175e-01       3.064436987175e-01 
       2.090537453514e-02       1.240619525776e-01      -2.248047285888e+03      -2.254489247753e+03       1.264811513315e-01      -2.252818849366e+03       2.702716352552e-01       2.702716352552e-01 
       2.631818545635e-02       1.057395823145e-01      -3.033170980909e+03      -3.046021660025e+03       1.078014439706e-01      -3.043116638168e+03       2.303545460190e-01       2.303545460190e-01 
       3.311571692125e-02       8.691413275714e-02      -3.941897504499e+03      -3.964894351563e+03       8.860880976818e-02      -3.960133064856e+03       1.893352652978e-01       1.893352652978e-01 
       4.113809243311e-02       7.058796381756e-02      -4.936280088546e+03      -4.970057920443e+03       7.196430142144e-02      -4.963315751081e+03       1.537707210226e-01       1.537707210226e-01 
       4.792590854610e-02       6.108162433155e-02      -5.798854636959e+03      -5.837067183509e+03       6.227266150616e-02      -5.829376713889e+03       1.330673329441e-01       1.330673329441e-01 
       5.284436902701e-02       5.604267655287e-02      -6.472602225952e+03      -6.510645039998e+03       5.713550214676e-02      -6.502782872600e+03       1.220933069800e-01       1.220933069800e-01 
       5.689644391095e-02       5.269456705798e-02      -7.059722868276e+03      -7.095968486525e+03       5.372215671658e-02      -7.088214967130e+03       1.148039071773e-01       1.148039071773e-01 
       6.051252627066e-02       5.011090153375e-02      -7.598569177477e+03      -7.632610763032e+03       5.108815620459e-02      -7.625043806801e+03       1.091796779580e-01       1.091796779580e-01 
       6.388413457411e-02       4.791876660244e-02      -8.101476316116e+03      -8.133580795901e+03       4.885322930052e-02      -8.126169179897e+03       1.043974429020e-01       1.043974429020e-01 
       6.711249296401e-02       4.592238253587e-02      -8.571175252524e+03      -8.602070768798e+03       4.681792925304e-02      -8.594710242415e+03       1.000494093902e-01       1.000494093902e-01 
       7.025823437965e-02       4.402523265831e-02      -9.006700618396e+03      -9.037450104119e+03       4.488376787821e-02      -9.029984274318e+03       9.591412354616e-02       9.591412354616e-02 
       7.336115587705e-02       4.216810509212e-02      -9.405907170393e+03      -9.437800054338e+03       4.299043420391e-02      -9.430037691307e+03       9.186945265015e-02       9.186945265015e-02 
       7.644928796912e-02       4.032646266856e-02      -9.767139061579e+03      -9.801580629212e+03       4.111286758353e-02      -9.793312847867e+03       8.785627167099e-02       8.785627167099e-02 
       7.954353299775e-02       3.849107972208e-02      -1.009016574886e+04      -1.012855295571e+04       3.924168805363e-02      -1.011957224324e+04       8.385760064850e-02       8.385760064850e-02 
       8.266024078725e-02       3.667039177612e-02      -1.037715205530e+04      -1.042073960496e+04       3.738546820076e-02      -1.041086008742e+04       7.988832358460e-02       7.988832358460e-02 
       8.581273398637e-02       3.487861782600e-02      -1.063301632429e+04      -1.068277846645e+04       3.555874786622e-02      -1.067185674013e+04       7.598476743931e-02       7.598476743931e-02 
       8.901225918437e-02       3.314098279193e-02      -1.086595896449e+04      -1.092245698369e+04       3.378722176956e-02      -1.091041189986e+04       7.219905751682e-02       7.219905751682e-02 
       9.226860540985e-02       3.148512173939e-02      -1.108710662829e+04      -1.115038007921e+04       3.209905024122e-02      -1.113720891495e+04       6.858963349313e-02       6.858963349313e-02 
       9.559052048996e-02       2.993594688831e-02      -1.131016520958e+04      -1.137966204367e+04       3.051966517080e-02      -1.136545068464e+04       6.521493081097e-02       6.521493081097e-02 
       9.898599946599e-02       2.851772365843e-02      -1.155008054015e+04      -1.162464603960e+04       2.907377394675e-02      -1.160957034802e+04       6.212388839614e-02       6.212388839614e-02 
       1.024624891378e-01       2.724396499739e-02      -1.182148014082e+04      -1.189942815395e+04       2.777517772959e-02      -1.188374290717e+04       5.934900902805e-02       5.934900902805e-02 
       1.060270359164e-01       2.612021619620e-02      -1.213684189666e+04      -1.221609996958e+04       2.662951977416e-02      -1.220011676585e+04       5.690111468967e-02       5.690111468967e-02 
       1.096863943056e-01       2.513918330059e-02      -1.250403199976e+04      -1.258238933189e+04       2.562936265143e-02      -1.256643911886e+04       5.476419885526e-02       5.476419885526e-02 
       1.134471073830e-01       2.428087138494e-02      -1.292434196589e+04      -1.299975925109e+04       2.475432534400e-02      -1.298414574118e+04       5.289523552913e-02       5.289523552913e-02 
       1.173155669539e-01       2.351458578349e-02      -1.339089504709e+04      -1.346185431531e+04       2.397311005892e-02      -1.344680160608e+04       5.122686011530e-02       5.122686011530e-02 
       1.212980586983e-01       2.280197801167e-02      -1.388829256633e+04      -1.395413161637e+04       2.324661462947e-02      -1.393973432795e+04       4.967487962575e-02       4.967487962575e-02 
       1.254007961065e-01       2.210111077909e-02      -1.439349309932e+04      -1.445465437420e+04       2.253208716320e-02      -1.444084092584e+04       4.814840709283e-02       4.814840709283e-02 
       1.296299459934e-01       2.137376851843e-02      -1.487903663138e+04      -1.493714929683e+04       2.179056895246e-02      -1.492367035418e+04       4.656450538175e-02       4.656450538175e-02 
       1.339916477160e-01       2.059261909644e-02      -1.531779706690e+04      -1.537554164560e+04       2.099418440709e-02      -1.536199122004e+04       4.486235667279e-02       4.486235667279e-02 
       1.384920277736e-01       1.974535089164e-02      -1.568939428402e+04      -1.575010306385e+04       2.013039214849e-02      -1.573597910129e+04       4.301641847718e-02       4.301641847718e-02 
       1.431372111762e-01       1.883945012609e-02      -1.598616007364e+04      -1.605319005610e+04       1.920682150475e-02      -1.603798888909e+04       4.104259688908e-02       4.104259688908e-02 
       1.479333307714e-01       1.790106171957e-02      -1.621789372458e+04      -1.629385966403e+04       1.825012551162e-02      -1.627719097348e+04       3.899755812344e-02       3.899755812344e-02 
       1.528865355934e-01       1.696901905156e-02      -1.641241378192e+04      -1.649845346434e+04       1.729990334813e-02      -1.648015003029e+04       3.696687236963e-02       3.696687236963e-02 
       1.580029992204e-01       1.608842316274e-02      -1.661249086972e+04      -1.670778191203e+04       1.640212966458e-02      -1.668797088018e+04       3.504797237402e-02       3.504797237402e-02 
       1.632889290723e-01       1.529764791702e-02      -1.686604399982e+04      -1.696778066918e+04       1.559592920249e-02      -1.694688566574e+04       3.332471501673e-02       3.332471501673e-02 
       1.687505775527e-01       1.461760938716e-02      -1.721239908526e+04      -1.731634536218e+04       1.490263236747e-02      -1.729500241584e+04       3.184345023016e-02       3.184345023016e-02 
       1.743942559171e-01       1.404612851670e-02      -1.766877929404e+04      -1.777039886282e+04       1.432001350422e-02      -1.774928595853e+04       3.059895251940e-02       3.059895251940e-02 
       1.802263517371e-01       1.355595797212e-02      -1.821935633610e+04      -1.831522217646e+04       1.382028866559e-02      -1.829484824716e+04       2.953127884119e-02       2.953127884119e-02 
       1.862533508214e-01       1.310436021712e-02      -1.881871552564e+04      -1.890778492176e+04       1.335989102270e-02      -1.888829889535e+04       2.854793392769e-02       2.854793392769e-02 
       1.924818644494e-01       1.264348658293e-02      -1.939806901665e+04      -1.948230018673e+04       1.289003377277e-02      -1.946340130350e+04       2.754413444125e-02       2.754413444125e-02 
       1.989186627765e-01       1.213551021544e-02      -1.988695956137e+04      -1.997087918592e+04       1.237215346690e-02      -1.995188521274e+04       2.643765319044e-02       2.643765319044e-02 
       2.055707152847e-01       1.157238115062e-02      -2.025049940580e+04      -2.033959663661e+04       1.179804102555e-02      -2.031968488931e+04       2.521067654555e-02       2.521067654555e-02 
       2.124452391818e-01       1.097766122768e-02      -2.050886595037e+04      -2.060737375557e+04       1.119172014943e-02      -2.058591232406e+04       2.391476612750e-02       2.391476612750e-02 
       2.195497567139e-01       1.039369878545e-02      -2.073019258048e+04      -2.083914473796e+04       1.059636689858e-02      -2.081598263831e+04       2.264232512356e-02       2.264232512356e-02 
       2.268921624510e-01       9.861406208672e-03      -2.100063983776e+04      -2.111722567786e+04       1.005369233147e-02      -2.109278859114e+04       2.148251070076e-02       2.148251070076e-02 
       2.344808017550e-01       9.404543939795e-03      -2.138978320590e+04      -2.150853798025e+04       9.587921724636e-03      -2.148364672756e+04       2.048723961970e-02       2.048723961970e-02 
       2.423245618548e-01       9.019755489078e-03      -2.191543508712e+04      -2.203098344907e+04       9.195632901913e-03      -2.200643960958e+04       1.964920291012e-02       1.964920291012e-02 
       2.504329772620e-01       8.675397066721e-03      -2.252060394044e+04      -2.263061142847e+04       8.844562929655e-03      -2.260675716604e+04       1.889928009300e-02       1.889928009300e-02 
       2.588163516754e-01       8.329390459324e-03      -2.309980260585e+04      -2.320640775859e+04       8.491811916231e-03      -2.318291583150e+04       1.814573907971e-02       1.814573907971e-02 
       2.674858990930e-01       7.955926472429e-03      -2.356711275823e+04      -2.367570475708e+04       8.111065249545e-03      -2.365176417424e+04       1.733212372023e-02       1.733212372023e-02 
       2.764539076010e-01       7.557164549627e-03      -2.390704005967e+04      -2.402279899993e+04       7.704524814816e-03      -2.399763607191e+04       1.646315330303e-02       1.646315330303e-02 
       2.857339303080e-01       7.160921291841e-03      -2.419379358293e+04      -2.431815660434e+04       7.300553987267e-03      -2.429156193082e+04       1.559990076877e-02       1.559990076877e-02 
       2.953410092148e-01       6.801483525416e-03      -2.454757033709e+04      -2.467726247661e+04       6.934106649233e-03      -2.464972917612e+04       1.481680851073e-02       1.481680851073e-02 
       3.052919395542e-01       6.490337439952e-03      -2.503190337493e+04      -2.516157241682e+04       6.616894001167e-03      -2.513390019804e+04       1.413901761131e-02       1.413901761131e-02 
       3.156055844677e-01       6.210947252019e-03      -2.560541498968e+04      -2.573204477270e+04       6.332057183717e-03      -2.570467970695e+04       1.353046940219e-02       1.353046940219e-02 
       3.263032530092e-01       5.935426472518e-03      -2.615991245771e+04      -2.628530769408e+04       6.051164527749e-03      -2.625797276810e+04       1.293029436529e-02       1.293029436529e-02 
       3.374091587054e-01       5.646643076702e-03      -2.660907140436e+04      -2.673797216899e+04       5.756750458358e-03      -2.670995611090e+04       1.230125625301e-02       1.230125625301e-02 
       3.489509817175e-01       5.354363032985e-03      -2.698321969690e+04      -2.711858560735e+04       5.458769533661e-03      -2.708944703079e+04       1.166437077707e-02       1.166437077707e-02 
       3.609605657343e-01       5.079300653745e-03      -2.738740648102e+04      -2.752755777335e+04       5.178344919807e-03      -2.749755088091e+04       1.106533386797e-02       1.106533386797e-02 
       3.734747921333e-01       4.832388602584e-03      -2.789508988538e+04      -2.803596861096e+04       4.926616635889e-03      -2.800569839899e+04       1.052722351797e-02       1.052722351797e-02 
       3.865366902904e-01       4.601336022432e-03      -2.845494410658e+04      -2.859507789577e+04       4.691059484549e-03      -2.856475957657e+04       1.002395597881e-02       1.002395597881e-02 
       4.001968667448e-01       4.370193529475e-03      -2.897010800017e+04      -2.911216438192e+04       4.455410206492e-03      -2.908139338573e+04       9.520458582892e-03       9.520458582892e-03 
       4.145153713076e-01       4.137747839470e-03      -2.942490543307e+04      -2.957169623716e+04       4.218431603539e-03      -2.954005001077e+04       9.014050179682e-03       9.014050179682e-03 
       4.295641718077e-01       3.915598820437e-03      -2.990231072380e+04      -3.005291347182e+04       3.991950451340e-03      -3.002052981746e+04       8.530063707099e-03       8.530063707099e-03 
       4.454304922144e-01       3.708049349457e-03      -3.044915479076e+04      -3.060097581336e+04       3.780354113798e-03      -3.056824045147e+04       8.077939174785e-03       8.077939174785e-03 
       4.622214006969e-01       3.507821384444e-03      -3.101865604831e+04      -3.117197879219e+04       3.576221840118e-03      -3.113884066860e+04       7.641741907566e-03       7.641741907566e-03 
       4.800702491654e-01       3.308037146193e-03      -3.155382506974e+04      -3.171087595031e+04       3.372541770081e-03      -3.167699652313e+04       7.206500753683e-03       7.206500753683e-03 
       4.991459272112e-01       3.113435184595e-03      -3.210401856746e+04      -3.226453559590e+04       3.174145260338e-03      -3.222995146969e+04       6.782575127009e-03       6.782575127009e-03 
       5.196665217302e-01       2.927219636017e-03      -3.271759333212e+04      -3.288017168551e+04       2.984298748984e-03      -3.284508419596e+04       6.376919370053e-03       6.376919370053e-03 
       5.419201087032e-01       2.742895234017e-03      -3.333925856284e+04      -3.350498249588e+04       2.796380144800e-03      -3.346921947313e+04       5.975373772942e-03       5.975373772942e-03 
       5.662975451962e-01       2.560367438100e-03      -3.398302047939e+04      -3.415241483056e+04       2.610293060729e-03      -3.411588758464e+04       5.577728124276e-03       5.577728124276e-03 
       5.933463737275e-01       2.380725082972e-03      -3.468973518005e+04      -3.486218050296e+04       2.427147781179e-03      -3.482496750958e+04       5.186377922593e-03       5.186377922593e-03 
       6.238638458458e-01       2.200001815742e-03      -3.543883116741e+04      -3.561524536583e+04       2.242900870567e-03      -3.557719041336e+04       4.792719773457e-03       4.792719773457e-03 
       6.590669257916e-01       2.017592271316e-03      -3.627155428232e+04      -3.645194799361e+04       2.056934040254e-03      -3.641302480549e+04       4.395292138473e-03       4.395292138473e-03 
       7.009246080454e-01       1.829754939911e-03      -3.720535221093e+04      -3.739047276078e+04       1.865433768175e-03      -3.735053456401e+04       3.986063673778e-03       3.986063673778e-03 
       7.528593308799e-01       1.632673011037e-03      -3.830022178281e+04      -3.849073433556e+04       1.664509146762e-03      -3.844962956661e+04       3.556759582227e-03       3.556759582227e-03 
       8.213469537518e-01       1.419816608508e-03      -3.964233756484e+04      -3.983951043083e+04       1.447502114762e-03      -3.979696771604e+04       3.093048330838e-03       3.093048330838e-03 
       9.196980813302e-01       1.182571919496e-03      -4.139965643276e+04      -4.160555696738e+04       1.205631522550e-03      -4.156113037822e+04       2.576242941852e-03       2.576242941852e-03 
       1.075112183810e+00       9.166261268712e-04      -4.385108499560e+04      -4.406917917485e+04       9.344999629504e-04      -4.402212168576e+04       1.996886714971e-03       1.996886714971e-03 
       1.322697471132e+00       6.510740158634e-04      -4.714388546607e+04      -4.737840208934e+04       6.637695040053e-04      -4.732780388232e+04       1.418356264334e-03       1.418356264334e-03 
       1.662328205042e+00       4.443483551794e-04      -5.081910070308e+04      -5.107203346998e+04       4.530127499185e-04      -5.101746979995e+04       9.680000807663e-04       9.680000807663e-04 
       2.092692408506e+00       3.010172414257e-04      -5.456008497596e+04      -5.483191505407e+04       3.068868331054e-04      -5.477329121726e+04       6.557647452781e-04       6.557647452781e-04 
       2.634543445090e+00       2.030607287231e-04      -5.833087661717e+04      -5.862200318166e+04       2.070201475577e-04      -5.855924789713e+04       4.423589165182e-04       4.423589165182e-04 
       3.316693691389e+00       1.364565033204e-04      -6.212326372802e+04      -6.243421788663e+04       1.391171482468e-04      -6.236724163017e+04       2.972595609457e-04       2.972595609457e-04 
       4.175469971226e+00       9.137299502463e-05      -6.592704342189e+04      -6.625858291829e+04       9.315453423025e-05      -6.618726367826e+04       1.990461227191e-04       1.990461227191e-04 
       5.256605252960e+00       6.098127863395e-05      -6.973125957152e+04      -7.008454526360e+04       6.217021117296e-05      -7.000870112696e+04       1.328407490192e-04       1.328407490192e-04 
       6.617673932723e+00       4.057177884615e-05      -7.352061193957e+04      -7.389749886787e+04       4.136270872014e-05      -7.381684371879e+04       8.837608669050e-05       8.837608669050e-05 
       8.331157880872e+00       2.690987319893e-05      -7.727505630555e+04      -7.767854931176e+04       2.743439721149e-05      -7.759262288011e+04       5.861377975565e-05       5.861377975565e-05 
       1.048830636590e+01       1.779397604500e-05      -8.096518718036e+04      -8.140019142425e+04       1.814072980096e-05      -8.130824451334e+04       3.875376308683e-05       3.875376308683e-05 
       1.320399541071e+01       1.172831135291e-05      -8.454702109572e+04      -8.502155702055e+04       1.195677453097e-05      -8.492236553975e+04       2.553885242171e-05       2.553885242171e-05 
       1.662284535976e+01       7.702806131312e-06      -8.795557896154e+04      -8.848272075437e+04       7.852765150288e-06      -8.837428834474e+04       1.676892510323e-05       1.676892510323e-05 
       2.092692243973e+01       5.037983142305e-06      -9.109112500046e+04      -9.169205503179e+04       5.135970884756e-06      -9.157114498459e+04       1.096321522270e-05       1.096321522270e-05 
       2.634543445002e+01       3.278110636112e-06      -9.380401748605e+04      -9.451267378610e+04       3.341774859339e-06      -9.437409595805e+04       7.129057209040e-06       7.129057209040e-06 
       3.316693691389e+01       2.118723358607e-06      -9.587013674846e+04      -9.674008388867e+04       2.159774357791e-06      -9.657564067431e+04       4.603062728817e-06       4.603062728817e-06 
       4.175469971226e+01       1.356920741056e-06      -9.696013681127e+04      -9.807391981234e+04       1.383113522069e-06      -9.787097233580e+04       2.943290972838e-06       2.943290972838e-06 
       5.256605252960e+01       8.579081539933e-07      -9.660510335405e+04      -9.808522282639e+04       8.743710989574e-07      -9.782501336279e+04       1.856218989739e-06       1.856218989739e-06 
       6.617673932723e+01       5.324139099872e-07      -9.416547140617e+04      -9.618296410547e+04       5.425361199821e-07      -9.583932262968e+04       1.147421626063e-06       1.147421626063e-06 
