# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.344991878344e-01 
       3.400460298905e-01       1.254480475196e-01 
       3.515999235695e-01       1.164510564608e-01 
       3.635962710278e-01       1.083896872865e-01 
       3.760637505499e-01       1.014816786162e-01 
       3.890349143014e-01       9.506720955817e-02 
       4.025469215929e-01       8.859362011285e-02 
       4.166424455447e-01       8.215399460835e-02 
       4.313708034899e-01       7.621134645472e-02 
       4.467893781976e-01       7.084639140786e-02 
       4.629654198623e-01       6.576224460130e-02 
       4.799783500912e-01       6.075666400454e-02 
       4.979227318246e-01       5.600496908201e-02 
       5.169121269689e-01       5.162474227919e-02 
       5.370841403262e-01       4.742779443780e-02 
       5.586070463286e-01       4.338197136542e-02 
       5.816885093582e-01       3.957131582033e-02 
       6.065870143577e-01       3.593307457008e-02 
       6.336266466978e-01       3.243827405222e-02 
       6.632156057925e-01       2.910940230086e-02 
       6.958678637575e-01       2.590928427809e-02 
       7.322247983784e-01       2.284675569267e-02 
       7.730680193171e-01       1.991009343241e-02 
       8.193049551574e-01       1.710934802606e-02 
       8.718988013754e-01       1.445815771349e-02 
       9.317218028590e-01       1.198399419585e-02 
       9.993660906273e-01       9.721462117404e-03 
       1.075037109879e+00       7.701884847019e-03 
       1.158653485387e+00       5.943855253118e-03 
       1.250099156961e+00       4.449460480302e-03 
       1.349432400897e+00       3.206664798883e-03 
       1.456947456991e+00       2.198066295641e-03 
       1.573135110893e+00       1.404916158053e-03 
       1.698621895119e+00       8.091636223354e-04 
       1.834127512423e+00       3.928928110427e-04 
       1.980444933977e+00       1.365719599183e-04 
       2.138435191130e+00       1.724823174323e-05 
       2.309029198543e+00       6.930252174720e-06 
       2.493232376993e+00       7.217032990949e-05 
       2.692130394536e+00       1.753526101531e-04 
       2.906895533764e+00       2.781676863625e-04 
       3.138793596840e+00       3.472992455570e-04 
       3.389191365541e+00       3.611957203034e-04 
       3.659564656886e+00       3.159254563115e-04 
       3.951507021438e+00       2.270268374387e-04 
       4.266739135513e+00       1.248518330384e-04 
       4.607118942658e+00       4.296451901824e-05 
       4.974652604172e+00       3.304285925934e-06 
       5.371506323193e+00       5.546805494530e-06 
       5.800019112071e+00       2.835618778421e-05 
       6.262716578240e+00       4.414738582002e-05 
       6.762325809881e+00       3.846443038515e-05 
       7.301791449077e+00       1.857121583502e-05 
       7.884293047211e+00       2.791561703395e-06 
       8.513263804891e+00       6.411831361238e-07 
       9.192410806865e+00       5.256368231217e-06 
       9.925736871166e+00       5.881206017564e-06 
       1.071756414128e+01       2.059826718387e-06 
       1.157255956041e+01       4.265524260264e-09 
       1.249576237789e+01       7.262109621799e-07 
       1.349261385000e+01       8.100983512403e-07 
       1.456898931011e+01       1.002376193128e-07 
       1.573123279727e+01       6.702750241430e-08 
       1.698619444729e+01       1.327911532756e-07 
       1.834127086665e+01       8.019964515863e-09 
       1.980444872733e+01       1.915905221024e-08 
       2.138435183937e+01       9.501021302685e-09 
       2.309029197863e+01       1.349268513102e-09 
       2.493232376942e+01       2.327091985359e-09 
       2.692130394533e+01       1.611233295306e-10 
       2.906895533764e+01       2.676091670176e-10 
       3.138793596840e+01       7.398867262823e-11 
       3.389191365541e+01       9.662471626005e-12 
       3.659564656886e+01       1.103895095931e-11 
       3.951507021438e+01       1.959618629854e-12 
       4.266739135513e+01       1.642592466326e-13 
       4.607118942658e+01       1.148155224907e-14 
       4.974652604172e+01       1.100250457797e-13 
       5.371506323193e+01       3.711211248980e-15 
       5.800019112071e+01       3.724682677320e-14 
       6.262716578240e+01       2.244361180938e-15 
       6.762325809881e+01       1.733284033357e-14 
