# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274258951e-01      -5.914844954784e+01      -8.884329214089e+01      -2.031893155717e-01      -8.179853258626e+01       1.580782926894e-01       1.580782926894e-01 
       5.689644391095e-02      -1.920045574805e-01      -6.753808582127e+01      -9.627443325595e+01      -1.916838703663e-01      -8.916240825628e+01       1.486369796147e-01       1.486369796147e-01 
       6.051252627066e-02      -1.830794114083e-01      -7.564824183279e+01      -1.030108753336e+02      -1.827722809210e-01      -9.591458707794e+01       1.413524303042e-01       1.413524303042e-01 
       6.388413457411e-02      -1.754006982535e-01      -8.321497129677e+01      -1.092998250451e+02      -1.751055059501e-01      -1.022175360201e+02       1.351587404427e-01       1.351587404427e-01 
       6.711249296401e-02      -1.683061844509e-01      -8.998426142644e+01      -1.152375671250e+02      -1.680223837236e-01      -1.081115657515e+02       1.295289777985e-01       1.295289777985e-01 
       7.025823437965e-02      -1.614422826890e-01      -9.572981735740e+01      -1.208553933661e+02      -1.611698715250e-01      -1.135879419538e+02       1.241757866982e-01       1.241757866982e-01 
       7.336115587705e-02      -1.546242674745e-01      -1.002743814243e+02      -1.261568717803e+02      -1.543634965547e-01      -1.186226622967e+02       1.189413200758e-01       1.189413200758e-01 
       7.644928796912e-02      -1.477740300332e-01      -1.035115875234e+02      -1.311374245624e+02      -1.475252153504e-01      -1.231958184853e+02       1.137483823403e-01       1.137483823403e-01 
       7.954353299775e-02      -1.408871236430e-01      -1.054268929509e+02      -1.357964339087e+02      -1.406505147499e-01      -1.273046954023e+02       1.085750120059e-01       1.085750120059e-01 
       8.266024078725e-02      -1.340130081982e-01      -1.061149218985e+02      -1.401469086329e+02      -1.337886917661e-01      -1.309743266536e+02       1.034397223509e-01       1.034397223509e-01 
       8.581273398637e-02      -1.272389893862e-01      -1.057902439349e+02      -1.442216021129e+02      -1.270268229698e-01      -1.342641449260e+02       9.838989309793e-02       9.838989309793e-02 
       8.901225918437e-02      -1.206761516175e-01      -1.047881886717e+02      -1.480772868231e+02      -1.204757255804e-01      -1.372716084100e+02       9.349199907180e-02       9.349199907180e-02 
       9.226860540985e-02      -1.144452419540e-01      -1.035520708763e+02      -1.517961333849e+02      -1.142558707024e-01      -1.401313903681e+02       8.882195328366e-02       8.882195328366e-02 
       9.559052048996e-02      -1.086610879594e-01      -1.026029091997e+02      -1.554819807088e+02      -1.084818335447e-01      -1.430077229820e+02       8.445434373468e-02       8.445434373468e-02 
       9.898599946599e-02      -1.034183994552e-01      -1.024921781912e+02      -1.592540808936e+02      -1.032481250651e-01      -1.460820948975e+02       8.045273872296e-02       8.045273872296e-02 
       1.024624891378e-01      -9.877721347073e-02      -1.037353932192e+02      -1.632348220630e+02      -9.861466629582e-02      -1.495331025015e+02       7.685958592732e-02       7.685958592732e-02 
       1.060270359164e-01      -9.475223366535e-02      -1.067361394996e+02      -1.675347198083e+02      -9.459614843066e-02      -1.535126115516e+02       7.368860193235e-02       7.368860193235e-02 
       1.096863943056e-01      -9.130551129214e-02      -1.117029917492e+02      -1.722341581145e+02      -9.115472652355e-02      -1.581181752653e+02       7.091934107743e-02       7.091934107743e-02 
       1.134471073830e-01      -8.834646872171e-02      -1.185797781217e+02      -1.773661869112e+02      -8.820003953314e-02      -1.633683452309e+02       6.849649884035e-02       6.849649884035e-02 
       1.173155669539e-01      -8.573825402743e-02      -1.269978902964e+02      -1.829013750374e+02      -8.559554771702e-02      -1.691830152453e+02       6.633331925491e-02       6.633331925491e-02 
       1.212980586983e-01      -8.331314047974e-02      -1.362775010212e+02      -1.887410864178e+02      -8.317389586512e-02      -1.753780963124e+02       6.432102339198e-02       6.432102339198e-02 
       1.254007961065e-01      -8.089424820403e-02      -1.454870301124e+02      -1.947210224715e+02      -8.075858535791e-02      -1.816774518036e+02       6.234260147047e-02       6.234260147047e-02 
       1.296299459934e-01      -7.832291365417e-02      -1.535699678145e+02      -2.006321313296e+02      -7.819128391679e-02      -1.877492953010e+02       6.029085849145e-02       6.029085849145e-02 
       1.339916477160e-01      -7.548700837207e-02      -1.595425151362e+02      -2.062557146481e+02      -7.536008341939e-02      -1.932649791669e+02       5.808728387220e-02       5.808728387220e-02 
       1.384920277736e-01      -7.234487903745e-02      -1.627232351929e+02      -2.114138092718e+02      -7.222339200949e-02      -1.979751628386e+02       5.569859051522e-02       5.569859051522e-02 
       1.431372111762e-01      -6.893673847592e-02      -1.629536378293e+02      -2.160177602317e+02      -6.882130471263e-02      -2.017831214960e+02       5.314502071866e-02       5.314502071866e-02 
       1.479333307714e-01      -6.538120543287e-02      -1.607465292634e+02      -2.201103187644e+02      -6.527215669850e-02      -2.048017771431e+02       5.049918482277e-02       5.049918482277e-02 
       1.528865355934e-01      -6.185212010323e-02      -1.572897726301e+02      -2.238786599297e+02      -6.174939396928e-02      -2.073649373802e+02       4.787176554044e-02       4.787176554044e-02 
       1.580029992204e-01      -5.854207087663e-02      -1.542676589668e+02      -2.276387490296e+02      -5.844518447815e-02      -2.099873528054e+02       4.538840410257e-02       4.538840410257e-02 
       1.632889290723e-01      -5.561193571991e-02      -1.534755600658e+02      -2.317640433795e+02      -5.552006586170e-02      -2.132477598418e+02       4.315719258783e-02       4.315719258783e-02 
       1.687505775527e-01      -5.314828969228e-02      -1.563021149369e+02      -2.365833533486e+02      -5.306044929719e-02      -2.176265305770e+02       4.123852773787e-02       4.123852773787e-02 
       1.743942559171e-01      -5.113178607352e-02      -1.632128519000e+02      -2.422683560034e+02      -5.104705496569e-02      -2.233350609359e+02       3.962543050229e-02       3.962543050229e-02 
       1.802263517371e-01      -4.943979461977e-02      -1.734232405327e+02      -2.487404481847e+02      -4.935754482520e-02      -2.301897788583e+02       3.824110732745e-02       3.824110732745e-02 
       1.862533508214e-01      -4.788472071141e-02      -1.850030167929e+02      -2.556949154302e+02      -4.780474351915e-02      -2.376477969374e+02       3.696631952674e-02       3.696631952674e-02 
       1.924818644494e-01      -4.626270939855e-02      -1.953137444493e+02      -2.626072703183e+02      -4.618523751461e-02      -2.448785632086e+02       3.566575545178e-02       3.566575545178e-02 
       1.989186627765e-01      -4.441912390696e-02      -2.019010765902e+02      -2.688872755105e+02      -4.434470341003e-02      -2.510256019577e+02       3.423316301864e-02       3.423316301864e-02 
       2.055707152847e-01      -4.232647378414e-02      -2.036677296430e+02      -2.742151573817e+02      -4.225568418590e-02      -2.556601984695e+02       3.264529274614e-02       3.264529274614e-02 
       2.124452391818e-01      -4.009034717991e-02      -2.015141073366e+02      -2.787126255312e+02      -4.002351503908e-02      -2.590188495638e+02       3.096828967814e-02       3.096828967814e-02 
       2.195497567139e-01      -3.789661494729e-02      -1.981331919357e+02      -2.828845701931e+02      -3.783365240183e-02      -2.619243304887e+02       2.932173734357e-02       2.932173734357e-02 
       2.268921624510e-01      -3.592022907955e-02      -1.968904637002e+02      -2.873704089358e+02      -3.586066613354e-02      -2.654118010984e+02       2.782024185302e-02       2.782024185302e-02 
       2.344808017550e-01      -3.426020403127e-02      -2.003069786600e+02      -2.927354420560e+02      -3.420337289808e-02      -2.703274304259e+02       2.653108600894e-02       2.653108600894e-02 
       2.423245618548e-01      -3.289484190692e-02      -2.086741842449e+02      -2.992030345550e+02      -3.284014605336e-02      -2.768985353398e+02       2.544515349177e-02       2.544515349177e-02 
       2.504329772620e-01      -3.168384111725e-02      -2.195642792064e+02      -3.063896088164e+02      -3.163100398155e-02      -2.844420354520e+02       2.447314782213e-02       2.447314782213e-02 
       2.588163516754e-01      -3.044880513975e-02      -2.290154417337e+02      -3.134811947931e+02      -3.039793587815e-02      -2.916891504913e+02       2.349718200801e-02       2.349718200801e-02 
       2.674858990930e-01      -2.908200431343e-02      -2.339376416998e+02      -3.197698355386e+02      -2.903343011645e-02      -2.975903868083e+02       2.244377624033e-02       2.244377624033e-02 
       2.764539076010e-01      -2.759938227446e-02      -2.341336838952e+02      -3.250525785350e+02      -2.755337390541e-02      -3.019494705772e+02       2.131903543782e-02       2.131903543782e-02 
       2.857339303080e-01      -2.612485012899e-02      -2.326633391311e+02      -3.298469895664e+02      -2.608139651817e-02      -3.056552695062e+02       2.020165440216e-02       2.020165440216e-02 
       2.953410092148e-01      -2.480240170416e-02      -2.338536760694e+02      -3.351283589738e+02      -2.476118379043e-02      -3.101642414063e+02       1.918769528618e-02       1.918769528618e-02 
       3.052919395542e-01      -2.367812749353e-02      -2.398454979646e+02      -3.414474978839e+02      -2.363873919127e-02      -3.162529283528e+02       1.830974800616e-02       1.830974800616e-02 
       3.156055844677e-01      -2.267856641723e-02      -2.488527928181e+02      -3.485346919438e+02      -2.264077279747e-02      -3.234290381155e+02       1.752136863552e-02       1.752136863552e-02 
       3.263032530092e-01      -2.168372410051e-02      -2.566803983817e+02      -3.555759850153e+02      -2.164755202851e-02      -3.303883647410e+02       1.674403876582e-02       1.674403876582e-02 
       3.374091587054e-01      -2.062434865932e-02      -2.604054825904e+02      -3.618287878003e+02      -2.058996271450e-02      -3.360784268539e+02       1.592960905966e-02       1.592960905966e-02 
       3.489509817175e-01      -1.954445317810e-02      -2.613480369318e+02      -3.674882124150e+02      -1.951191103365e-02      -3.408596000740e+02       1.510514305415e-02       1.510514305415e-02 
       3.609605657343e-01      -1.853475306086e-02      -2.635548352103e+02      -3.733481190711e+02      -1.850391223324e-02      -3.459970837632e+02       1.432949954592e-02       1.432949954592e-02 
       3.734747921333e-01      -1.763829081064e-02      -2.694595559092e+02      -3.800537219209e+02      -1.760892364839e-02      -3.523892664078e+02       1.363258190425e-02       1.363258190425e-02 
       3.865366902904e-01      -1.680274844280e-02      -2.769836862123e+02      -3.872401684280e+02      -1.677474660957e-02      -3.594214642736e+02       1.298077213017e-02       1.298077213017e-02 
       4.001968667448e-01      -1.595969033496e-02      -2.824339876850e+02      -3.941632470299e+02      -1.593309184849e-02      -3.659228605015e+02       1.232877942814e-02       1.232877942814e-02 
       4.145153713076e-01      -1.510610894976e-02      -2.854167731114e+02      -4.006572858285e+02      -1.508094996441e-02      -3.716978908468e+02       1.167311271998e-02       1.167311271998e-02 
       4.295641718077e-01      -1.429290327966e-02      -2.891557486555e+02      -4.073446177832e+02      -1.426910578235e-02      -3.777461782833e+02       1.104642609994e-02       1.104642609994e-02 
       4.454304922144e-01      -1.353815570158e-02      -2.953144506841e+02      -4.146130973673e+02      -1.351560560457e-02      -3.846382314156e+02       1.046093074642e-02       1.046093074642e-02 
       4.622214006969e-01      -1.280899862883e-02      -3.016571169184e+02      -4.221972883028e+02      -1.278765696436e-02      -3.918169590424e+02       9.896026503919e-03       9.896026503919e-03 
       4.800702491654e-01      -1.207791457636e-02      -3.062474041083e+02      -4.296119850492e+02      -1.205779672564e-02      -3.985906376853e+02       9.332439572007e-03       9.332439572007e-03 
       4.991459272112e-01      -1.136674698112e-02      -3.111322226619e+02      -4.371995386799e+02      -1.134781648117e-02      -4.055507099951e+02       8.783502751984e-03       8.783502751984e-03 
       5.196665217302e-01      -1.068822015053e-02      -3.176643724193e+02      -4.454350434842e+02      -1.067041543744e-02      -4.132919865129e+02       8.258194464468e-03       8.258194464468e-03 
       5.419201087032e-01      -1.001515542244e-02      -3.236868541963e+02      -4.539036037411e+02      -9.998472536750e-03      -4.211468523021e+02       7.738211385871e-03       7.738211385871e-03 
       5.662975451962e-01      -9.348332308192e-03      -3.296515264323e+02      -4.627306694820e+02      -9.332761669657e-03      -4.292867434385e+02       7.223299917313e-03       7.223299917313e-03 
       5.933463737275e-01      -8.692954834733e-03      -3.367858139864e+02      -4.722986791563e+02      -8.678474335569e-03      -4.382114948410e+02       6.716525590806e-03       6.716525590806e-03 
       6.238638458458e-01      -8.033029778410e-03      -3.439209730715e+02      -4.825305097644e+02      -8.019649339752e-03      -4.476803978548e+02       6.206773577853e-03       6.206773577853e-03 
       6.590669257916e-01      -7.367121911929e-03      -3.521000928005e+02      -4.938522800512e+02      -7.354850209171e-03      -4.582010882862e+02       5.692126036504e-03       5.692126036504e-03 
       7.009246080454e-01      -6.681260947499e-03      -3.611222055907e+02      -5.065817566662e+02      -6.670131937630e-03      -4.700034620832e+02       5.162212003851e-03       5.162212003851e-03 
       7.528593308799e-01      -5.961809440816e-03      -3.717889766968e+02      -5.214869634733e+02      -5.951878733967e-03      -4.838386888622e+02       4.606279416182e-03       4.606279416182e-03 
       8.213469537518e-01      -5.184670103151e-03      -3.848376222041e+02      -5.397663768559e+02      -5.176033870739e-03      -5.008009172659e+02       4.005798874866e-03       4.005798874866e-03 
       9.196980813302e-01      -4.318535887095e-03      -4.019254118041e+02      -5.637039863687e+02      -4.311342377295e-03      -5.230136372058e+02       3.336566162471e-03       3.336566162471e-03 
       1.075112183810e+00      -3.347544785674e-03      -4.257645590774e+02      -5.971027695430e+02      -3.341968673209e-03      -5.540054115031e+02       2.586328525742e-03       2.586328525742e-03 
       1.322697471132e+00      -2.377910866997e-03      -4.577954957101e+02      -6.419804962984e+02      -2.373949897825e-03      -5.956486273146e+02       1.837157173156e-03       1.837157173156e-03 
       1.662328205042e+00      -1.623081260370e-03      -4.935661928734e+02      -6.921019283244e+02      -1.620377637009e-03      -6.421571876778e+02       1.253963769787e-03       1.253963769787e-03 
       2.092692408506e+00      -1.099725363138e-03      -5.300053389481e+02      -7.431628102540e+02      -1.097893514427e-03      -6.895371806531e+02       8.496187006253e-04       8.496187006253e-04 
       2.634543445090e+00      -7.420189992885e-04      -5.667893756522e+02      -7.947101988325e+02      -7.407829982884e-04      -7.373682643528e+02       5.732589898874e-04       5.732589898874e-04 
       3.316693691389e+00      -4.987877694258e-04      -6.038524942760e+02      -8.466521526988e+02      -4.979569306306e-04      -7.855650941151e+02       3.853440018530e-04       3.853440018530e-04 
       4.175469971226e+00      -3.341439826571e-04      -6.411423796069e+02      -8.989173256589e+02      -3.335873998678e-04      -8.340612533511e+02       2.581453864400e-04       2.581453864400e-04 
       5.256605252960e+00      -2.231480068926e-04      -6.786049979498e+02      -9.514318513590e+02      -2.227763165358e-04      -8.827879994500e+02       1.723942750744e-04       1.723942750744e-04 
       6.617673932723e+00      -1.485920347207e-04      -7.161751312201e+02      -1.004109331540e+03      -1.483445370105e-04      -9.316646211471e+02       1.147958058270e-04       1.147958058270e-04 
       8.331157880872e+00      -9.867909942047e-05      -7.537780287254e+02      -1.056853125380e+03      -9.851474528340e-05      -9.806005655016e+02       7.623572856775e-05       7.623572856775e-05 
       1.048830636590e+01      -6.536320389271e-05      -7.912959972118e+02      -1.109510759306e+03      -6.525434680813e-05      -1.029453001284e+03       5.049785591399e-05       5.049785591399e-05 
       1.320399541071e+01      -4.318604197898e-05      -8.285624790660e+02      -1.161870285551e+03      -4.311412758141e-05      -1.078022935315e+03       3.336525238889e-05       3.336525238889e-05 
       1.662284535976e+01      -2.845906376916e-05      -8.652897426440e+02      -1.213562904849e+03      -2.841168188598e-05      -1.125964426985e+03       2.198827106938e-05       2.198827106938e-05 
       2.092692243973e+01      -1.870059149437e-05      -9.010080209996e+02      -1.263986555985e+03      -1.866946578794e-05      -1.172712724454e+03       1.444967396440e-05       1.444967396440e-05 
       2.634543445002e+01      -1.224637591994e-05      -9.349131462606e+02      -1.312104939864e+03      -1.222600225951e-05      -1.217296418744e+03       9.463738949369e-06       9.463738949369e-06 
       3.316693691389e+01      -7.984197315539e-06      -9.656489672218e+02      -1.356161077754e+03      -7.970924214466e-06      -1.258069651414e+03       6.171220857395e-06       6.171220857395e-06 
       4.175469971226e+01      -5.172888448101e-06      -9.909265205106e+02      -1.393169670573e+03      -5.164298958058e-06      -1.292238250494e+03       3.999530276096e-06       3.999530276096e-06 
       5.256605252960e+01      -3.319941256096e-06      -1.006920667035e+03      -1.418099730900e+03      -3.314438719696e-06      -1.315098238842e+03       2.568174811164e-06       2.568174811164e-06 
       6.617673932723e+01      -2.099118015761e-06      -1.007397322993e+03      -1.422663083859e+03      -2.095649034089e-06      -1.318910425129e+03       1.625105911518e-06       1.625105911518e-06 
