# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461126769e-01      -2.894255375982e-01      -2.894279853378e-01      -3.295430222735e-01      -2.894396523644e-01       4.723561658705e-01       4.722400136252e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024271e-01      -1.341501347893e+00      -1.341549669078e+00      -8.456449778356e-01      -1.341399458900e+00       4.715266112674e-01       4.714838886209e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158301e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596782e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206777e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944220e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179814e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456617e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720595042e-01      -1.542117097897e+01      -1.542377483220e+01      -3.169508078453e-01      -1.541892292114e+01       4.646732592183e-01       4.646759352345e-01 
       1.424266597921e-03      -2.560953903122e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375629e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292334e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470589e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366468e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132631e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878781791e-01      -3.811450103965e+01      -3.812137493645e+01      -1.168277829249e-01      -3.810911540362e+01       4.572043304305e-01       4.572055296568e-01 
       2.257310435294e-03      -1.255640438179e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612909e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846293e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481847e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584206e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907383e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645436e-02      -8.022359476939e+01      -8.024032036029e+01      -8.442978633585e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401285459e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800202192e-02      -9.295078347470e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046352038e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470639e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425594e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015026133603e-02      -1.441040584317e+02      -1.441411939504e+02      -2.759255827767e-01      -1.440929962580e+02       4.342289396158e-01       4.342292269535e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301548e-01      -2.557851643459e+02      -2.558743265887e+02       1.952034824418e-01      -2.557850318948e+02       4.171417186166e-01       4.171417186166e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657797e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029819574e-01      -3.388481584769e+02      -3.389902156628e+02       1.902420510511e-01      -3.388681945511e+02       4.065422596286e-01       4.065422596286e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918457e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152178e-01      -4.468249569093e+02      -4.470563920012e+02       1.845620216484e-01      -4.468885996963e+02       3.944033779279e-01       3.944033779279e-01 
       8.322579568496e-03       1.779649598497e-01      -5.121019018165e+02      -5.123987989645e+02       1.814355213332e-01      -5.122015460526e+02       3.877175747192e-01       3.877175747192e-01 
       8.986514704559e-03       1.746981896816e-01      -5.860714510991e+02      -5.864536900790e+02       1.781050416255e-01      -5.862213053815e+02       3.806005963865e-01       3.806005963865e-01 
       9.703415373875e-03       1.712256433798e-01      -6.696814924186e+02      -6.701754667351e+02       1.745647843169e-01      -6.699009801014e+02       3.730368654838e-01       3.730368654838e-01 
       1.047750691046e-02       1.675424417611e-01      -7.639293820245e+02      -7.645687875674e+02       1.708097403943e-01      -7.642437918174e+02       3.650113270872e-01       3.650113270872e-01 
       1.131335172503e-02       1.636413751098e-01      -8.698457623169e+02      -8.706746598865e+02       1.668325691512e-01      -8.702888214387e+02       3.565095080757e-01       3.565095080757e-01 
       1.221587619537e-02       1.595148358951e-01      -9.884737770519e+02      -9.895497806985e+02       1.626255375627e-01      -9.890903366133e+02       3.475177296489e-01       3.475177296489e-01 
       1.319039970183e-02       1.551582510643e-01      -1.120841407322e+03      -1.122238548897e+03       1.581839646674e-01      -1.121689862764e+03       3.380236628795e-01       3.380236628795e-01 
       1.424266597920e-02       1.505645566372e-01      -1.267922593488e+03      -1.269736401950e+03       1.535006891150e-01      -1.269079184396e+03       3.280169869722e-01       3.280169869722e-01 
       1.537887696964e-02       1.457341302453e-01      -1.430595366557e+03      -1.432946600299e+03       1.485760374399e-01      -1.432157352751e+03       3.174911769966e-01       3.174911769966e-01 
       1.660572937560e-02       1.406631274733e-01      -1.609579692263e+03      -1.612621655423e+03       1.434061372560e-01      -1.611671570928e+03       3.064437597844e-01       3.064437597844e-01 
       1.793045412207e-02       1.353553253319e-01      -1.805381992665e+03      -1.809305777467e+03       1.379948106878e-01      -1.808159982606e+03       2.948793812643e-01       2.948793812643e-01 
       1.936085889642e-02       1.298174948633e-01      -2.018237622452e+03      -2.023278314048e+03       1.323489631139e-01      -2.021894977064e+03       2.828130659854e-01       2.828130659854e-01 
       2.090537351881e-02       1.240619824977e-01      -2.248047072579e+03      -2.254489067417e+03       1.264811813433e-01      -2.252818663930e+03       2.702716392870e-01       2.702716392870e-01 
       2.257309534705e-02       1.181084117726e-01      -2.494366448066e+03      -2.502545764227e+03       1.204114904396e-01      -2.500530816796e+03       2.573001690541e-01       2.573001690541e-01 
       2.437382002240e-02       1.119876972937e-01      -2.756408892949e+03      -2.766711069098e+03       1.141713930699e-01      -2.764286577159e+03       2.439641137651e-01       2.439641137651e-01 
       2.631799943729e-02       1.057401973130e-01      -3.033145947170e+03      -3.045996288571e+03       1.078020709688e-01      -3.043091326966e+03       2.303558863758e-01       2.303558863758e-01 
       2.841644544598e-02       9.942796426922e-02      -3.323472327239e+03      -3.339312869907e+03       1.013666982778e-01      -3.335854218781e+03       2.165995883558e-01       2.165995883558e-01 
       3.067933354524e-02       9.312140923087e-02      -3.626465138468e+03      -3.645715559134e+03       9.493714388591e-02      -3.641633771567e+03       2.028590967959e-01       2.028590967959e-01 
       3.311368469821e-02       8.691885769742e-02      -3.941635303854e+03      -3.964629107579e+03       8.861362917693e-02      -3.959868374606e+03       1.893458489559e-01       1.893458489559e-01 
       3.571840442514e-02       8.094202748765e-02      -4.269075243413e+03      -4.295971027373e+03       8.252024690391e-02      -4.290502902502e+03       1.763251052273e-01       1.763251052273e-01 
       3.847720347390e-02       7.533252248317e-02      -4.609311004600e+03      -4.639991517140e+03       7.680136411907e-02      -4.633830595579e+03       1.641055243999e-01       1.641055243999e-01 
       4.135335537314e-02       7.023137396759e-02      -4.962852797153e+03      -4.996851789560e+03       7.160076100379e-02      -4.990067167531e+03       1.529941867741e-01       1.529941867741e-01 
       4.429361666563e-02       6.574048828148e-02      -5.329660992679e+03      -5.366176997928e+03       6.702233021375e-02      -5.358890276806e+03       1.432130592561e-01       1.432130592561e-01 
       4.724366437916e-02       6.188848676156e-02      -5.709035277813e+03      -5.747052049662e+03       6.309525517746e-02      -5.739418670268e+03       1.348251137606e-01       1.348251137606e-01 
       5.016480834039e-02       5.863133316852e-02      -6.099793045132e+03      -6.138258259678e+03       5.977458170907e-02      -6.130439660461e+03       1.277271865946e-01       1.277271865946e-01 
       5.303989618930e-02       5.586580877952e-02      -6.500334890013e+03      -6.538319439873e+03       5.695520706724e-02      -6.530458234909e+03       1.217105885963e-01       1.217105885963e-01 
       5.586870668205e-02       5.348965334228e-02      -6.908596213301e+03      -6.945397427421e+03       5.453274761691e-02      -6.937601379607e+03       1.165365461866e-01       1.165365461866e-01 
       5.866042679206e-02       5.139792451543e-02      -7.321630064309e+03      -7.356827150012e+03       5.240023611354e-02      -7.349160748790e+03       1.119791959669e-01       1.119791959669e-01 
       6.142798931504e-02       4.950170385636e-02      -7.735642123083e+03      -7.769120557389e+03       5.046703863064e-02      -7.761601448550e+03       1.078471746782e-01       1.078471746782e-01 
       6.418496438662e-02       4.772900911782e-02      -8.145928618311e+03      -8.177886124865e+03       4.865978072616e-02      -8.170484442237e+03       1.039851281572e-01       1.039851281572e-01 
       6.694418832236e-02       4.602555705933e-02      -8.547170579196e+03      -8.578106047516e+03       4.692310404260e-02      -8.570746329194e+03       1.002727471472e-01       1.002727471472e-01 
       6.971731104453e-02       4.435020629085e-02      -8.933784042817e+03      -8.964471348652e+03       4.521507258960e-02      -8.957036714582e+03       9.662135634527e-02       9.662135634527e-02 
       7.251476154108e-02       4.267483738328e-02      -9.300434012011e+03      -9.331877606373e+03       4.350703269953e-02      -9.324216639616e+03       9.297143631458e-02       9.297143631458e-02 
       7.534587669814e-02       4.098471415684e-02      -9.642475457579e+03      -9.675842687267e+03       4.178394570872e-02      -9.667779829213e+03       8.928896753576e-02       8.928896753576e-02 
       7.821907664495e-02       3.927469153632e-02      -9.956705217474e+03      -9.993241098579e+03       4.004058266938e-02      -9.984589570659e+03       8.556474846017e-02       8.556474846017e-02 
       8.114203771084e-02       3.755310159429e-02      -1.024198711164e+04      -1.028290569262e+04       3.828539739549e-02      -1.027348390001e+04       8.181180131159e-02       8.181180131159e-02 
       8.412184533139e-02       3.583192559612e-02      -1.049967264884e+04      -1.054603416855e+04       3.653064516202e-02      -1.053568420450e+04       7.806119446424e-02       7.806119446424e-02 
       8.716512277352e-02       3.413251677348e-02      -1.073418706499e+04      -1.078676952455e+04       3.479809727470e-02      -1.077537637702e+04       7.435958986357e-02       7.435958986357e-02 
       9.027813693913e-02       3.248337906336e-02      -1.095317733501e+04      -1.101235098399e+04       3.311677282154e-02      -1.099986124236e+04       7.076394884663e-02       7.076394884663e-02 
       9.346688429613e-02       3.090887480793e-02      -1.116715847739e+04      -1.123278727172e+04       3.151156669605e-02      -1.121922371394e+04       6.733444817281e-02       6.733444817281e-02 
       9.673716026122e-02       2.943843772428e-02      -1.138917708998e+04      -1.146055715354e+04       3.001244147657e-02      -1.144602763771e+04       6.412954371916e-02       6.412954371916e-02 
       1.000946150608e-01       2.809187550604e-02      -1.163324766777e+04      -1.170910785427e+04       2.863962195505e-02      -1.169380494583e+04       6.119619874024e-02       6.119619874024e-02 
       1.035447986307e-01       2.688368546403e-02      -1.191295367499e+04      -1.199153429109e+04       2.740787702615e-02      -1.197572306201e+04       5.856460208389e-02       5.856460208389e-02 
       1.070931966524e-01       2.581734220206e-02      -1.223925628460e+04      -1.231847763380e+04       2.632074405370e-02      -1.230247004117e+04       5.624171816446e-02       5.624171816446e-02 
       1.107452594180e-01       2.488393759322e-02      -1.261830333971e+04      -1.269601634246e+04       2.536913992799e-02      -1.268013339914e+04       5.420802200046e-02       5.420802200046e-02 
       1.145064248899e-01       2.406123675017e-02      -1.304933724668e+04      -1.312364132671e+04       2.453041120793e-02      -1.310816535414e+04       5.241700805588e-02       5.241700805588e-02 
       1.183821370656e-01       2.331810481270e-02      -1.352335840250e+04      -1.359295428217e+04       2.377280114199e-02      -1.357807608996e+04       5.079908783169e-02       5.079908783169e-02 
       1.223778605591e-01       2.261632837336e-02      -1.402311415126e+04      -1.408761647254e+04       2.305734278566e-02      -1.407338883233e+04       4.927004978510e-02       4.927004978510e-02 
       1.264990921707e-01       2.191419674561e-02      -1.452414318585e+04      -1.458429842456e+04       2.234152844952e-02      -1.457060406724e+04       4.774113794745e-02       4.774113794745e-02 
       1.307513701078e-01       2.117667852605e-02      -1.499872111081e+04      -1.505644494861e+04       2.158963590953e-02      -1.504299167232e+04       4.613512961840e-02       4.613512961840e-02 
       1.351402814485e-01       2.038012789078e-02      -1.542087032967e+04      -1.547904787888e+04       2.077755278469e-02      -1.546539931872e+04       4.439985242542e-02       4.439985242542e-02 
       1.396714683894e-01       1.951755797046e-02      -1.577281243779e+04      -1.583484090981e+04       1.989815633695e-02      -1.582048574079e+04       4.252011615936e-02       4.252011615936e-02 
       1.443506337875e-01       1.860103173861e-02      -1.605094518585e+04      -1.612006157952e+04       1.896375063598e-02      -1.610451462521e+04       4.052287748544e-02       4.052287748544e-02 
       1.491835464900e-01       1.766061689168e-02      -1.626968984764e+04      -1.634819334818e+04       1.800499084225e-02      -1.633111204507e+04       3.847369787962e-02       3.847369787962e-02 
       1.541760469368e-01       1.673762227335e-02      -1.646109984101e+04      -1.654966061183e+04       1.706399659847e-02      -1.653094806002e+04       3.646313247235e-02       3.646313247235e-02 
       1.593340535209e-01       1.587731838922e-02      -1.667035349311e+04      -1.676762709209e+04       1.618690550766e-02      -1.674748857327e+04       3.458776555658e-02       3.458776555658e-02 
       1.646635701934e-01       1.511348288351e-02      -1.694440506677e+04      -1.704714312979e+04       1.540817496710e-02      -1.702606825210e+04       3.292375348513e-02       3.292375348513e-02 
       1.701706958081e-01       1.446257703799e-02      -1.731839296956e+04      -1.742216064446e+04       1.474457775270e-02      -1.740081447320e+04       3.150576674759e-02       3.150576674759e-02 
       1.758616357070e-01       1.391523343167e-02      -1.780160489095e+04      -1.790200895265e+04       1.418656686018e-02      -1.788104730125e+04       3.031382656166e-02       3.031382656166e-02 
       1.817427160581e-01       1.343900251546e-02      -1.836968849764e+04      -1.846380982745e+04       1.370105554441e-02      -1.844366483831e+04       2.927677393528e-02       2.927677393528e-02 
       1.878204014651e-01       1.298988185116e-02      -1.897152456077e+04      -1.905905746985e+04       1.324318194318e-02      -1.903976707923e+04       2.829867672842e-02       2.829867672842e-02 
       1.941013163855e-01       1.251962723686e-02      -1.953354337195e+04      -1.961719442745e+04       1.276375878660e-02      -1.959834651829e+04       2.727422986685e-02       2.727422986685e-02 
       2.005922709060e-01       1.199704361123e-02      -1.999186605123e+04      -2.007659449132e+04       1.223098571157e-02      -2.005744298854e+04       2.613588448921e-02       2.613588448921e-02 
       2.073002914514e-01       1.142255842800e-02      -2.032442610447e+04      -2.041562000580e+04       1.164529474686e-02      -2.039535817433e+04       2.488407702115e-02       2.488407702115e-02 
       2.142326570343e-01       1.082630589003e-02      -2.056564414613e+04      -2.066687108512e+04       1.103741138864e-02      -2.064496714145e+04       2.358483668108e-02       2.358483668108e-02 
       2.213969417044e-01       1.025208308045e-02      -2.079140547128e+04      -2.090271270461e+04       1.045198820258e-02      -2.087916379736e+04       2.233365957895e-02       2.233365957895e-02 
       2.288010639201e-01       9.737583397644e-03      -2.108687161883e+04      -2.120458146834e+04       9.927455584368e-03      -2.117994299005e+04       2.121283593958e-02       2.121283593958e-02 
       2.364533436625e-01       9.300649565581e-03      -2.151192217575e+04      -2.163029708682e+04       9.482002845035e-03      -2.160542937434e+04       2.026105277234e-02       2.026105277234e-02 
