# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597110e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206876e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944286e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179672e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456489e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721106683e-01      -1.542117098360e+01      -1.542377482977e+01      -3.169508541400e-01      -1.541892291983e+01       4.646732591772e-01       4.646759351924e-01 
       1.424266597921e-03      -2.560953903766e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376699e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292171e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470478e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365401e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131623e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140376e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316514e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438066e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612854e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846508e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481996e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907383e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644292e-02      -8.022359476932e+01      -8.024032036022e+01      -8.442978632681e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401277055e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800188121e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046362419e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471180e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425788e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004836757e-02      -1.441040586676e+02      -1.441411941364e+02      -2.759257777960e-01      -1.440929964518e+02       4.342289401998e-01       4.342292275371e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905428e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905706e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782273e-01      -2.218952755328e+02      -2.219662656473e+02       1.974394673359e-01      -2.218897894916e+02       4.219030438727e-01       4.219030438727e-01 
       5.670107454120e-03       1.914695301600e-01      -2.557851643524e+02      -2.558743265945e+02       1.952034824471e-01      -2.557850319007e+02       4.171417186262e-01       4.171417186262e-01 
       6.122441196689e-03       1.891198265906e-01      -2.945587088342e+02      -2.946709909844e+02       1.928079878215e-01      -2.945666657802e+02       4.120266260339e-01       4.120266260339e-01 
       6.610859936996e-03       1.866029827736e-01      -3.388481600244e+02      -3.389902170774e+02       1.902420518828e-01      -3.388681959860e+02       4.065422613501e-01       4.065422613501e-01 
       7.138242361596e-03       1.839089615862e-01      -3.893496248001e+02      -3.895305146059e+02       1.874954918258e-01      -3.893875511195e+02       4.006730887719e-01       4.006730887719e-01 
       7.707696804727e-03       1.810316152042e-01      -4.468249568711e+02      -4.470563919665e+02       1.845620216346e-01      -4.468885996610e+02       3.944033778968e-01       3.944033778968e-01 
       8.322579568496e-03       1.779649421315e-01      -5.121018481374e+02      -5.123987487175e+02       1.814355032706e-01      -5.122014952840e+02       3.877175362893e-01       3.877175362893e-01 
       8.986514704559e-03       1.746981743992e-01      -5.860713978001e+02      -5.864536392007e+02       1.781050260448e-01      -5.862212541398e+02       3.806005631182e-01       3.806005631182e-01 
       9.703415373875e-03       1.712256433160e-01      -6.696814924286e+02      -6.701754667453e+02       1.745647842530e-01      -6.699009801116e+02       3.730368654895e-01       3.730368654895e-01 
       1.047750691046e-02       1.675424534167e-01      -7.639294352558e+02      -7.645688397612e+02       1.708097522745e-01      -7.642438441579e+02       3.650113520856e-01       3.650113520856e-01 
       1.131335172503e-02       1.636413869852e-01      -8.698458266890e+02      -8.706747219026e+02       1.668325812559e-01      -8.702888838048e+02       3.565095336236e-01       3.565095336236e-01 
       1.221587619537e-02       1.595148358530e-01      -9.884737769486e+02      -9.895497805947e+02       1.626255375202e-01      -9.890903365096e+02       3.475177296124e-01       3.475177296124e-01 
       1.319039970183e-02       1.551582528378e-01      -1.120841423420e+03      -1.122238563876e+03       1.581839664812e-01      -1.121689877913e+03       3.380236674447e-01       3.380236674447e-01 
       1.424266597920e-02       1.505645768859e-01      -1.267922776824e+03      -1.269736572362e+03       1.535007097626e-01      -1.269079356778e+03       3.280170315276e-01       3.280170315276e-01 
       1.537887696964e-02       1.457341755697e-01      -1.430595850070e+03      -1.432947044845e+03       1.485760836590e-01      -1.432157803258e+03       3.174912768682e-01       3.174912768682e-01 
       1.660572937560e-02       1.406631220749e-01      -1.609579659240e+03      -1.612621604098e+03       1.434061317735e-01      -1.611671522479e+03       3.064437505723e-01       3.064437505723e-01 
       1.793045412207e-02       1.353553433520e-01      -1.805382253725e+03      -1.809306018924e+03       1.379948290649e-01      -1.808160227055e+03       2.948794211298e-01       2.948794211298e-01 
       1.936085889642e-02       1.298174628721e-01      -2.018237107633e+03      -2.023277815211e+03       1.323489304952e-01      -2.021894475875e+03       2.828129958816e-01       2.828129958816e-01 
       2.090537351881e-02       1.240619640553e-01      -2.248046896762e+03      -2.254488877001e+03       1.264811626829e-01      -2.252818475852e+03       2.702716167232e-01       2.702716167232e-01 
       2.257309534705e-02       1.181084512591e-01      -2.494367321049e+03      -2.502546612910e+03       1.204115307099e-01      -2.500531669027e+03       2.573002567472e-01       2.573002567472e-01 
       2.437382002240e-02       1.119876221727e-01      -2.756406750949e+03      -2.766709033734e+03       1.141713163425e-01      -2.764284525727e+03       2.439639327144e-01       2.439639327144e-01 
       2.631799943729e-02       1.057402632042e-01      -3.033147871285e+03      -3.045998189878e+03       1.078021381500e-01      -3.043093231278e+03       2.303560305284e-01       2.303560305284e-01 
       2.841644544598e-02       9.942794753461e-02      -3.323471683583e+03      -3.339312266225e+03       1.013666811910e-01      -3.335853609029e+03       2.165995487641e-01       2.165995487641e-01 
       3.067933354524e-02       9.312143201162e-02      -3.626466040854e+03      -3.645716395512e+03       9.493716709211e-02      -3.641634618016e+03       2.028591439478e-01       2.028591439478e-01 
       3.311368469821e-02       8.691899607939e-02      -3.941641736642e+03      -3.964635361243e+03       8.861377024921e-02      -3.959874654427e+03       1.893461492331e-01       1.893461492331e-01 
       3.571840442514e-02       8.094206901015e-02      -4.269077346262e+03      -4.295973269924e+03       8.252028924086e-02      -4.290505122557e+03       1.763251964640e-01       1.763251964640e-01 
       3.847720347390e-02       7.533250845842e-02      -4.609310233701e+03      -4.639990676887e+03       7.680134983090e-02      -4.633829766414e+03       1.641054950353e-01       1.641054950353e-01 
       4.135335537314e-02       7.023132602948e-02      -4.962849530317e+03      -4.996848438666e+03       7.160071214863e-02      -4.990063830761e+03       1.529940844696e-01       1.529940844696e-01 
       4.429361666563e-02       6.574056049876e-02      -5.329667380550e+03      -5.366183072628e+03       6.702240389125e-02      -5.358896398667e+03       1.432132228590e-01       1.432132228590e-01 
       4.724366437916e-02       6.188847803318e-02      -5.709034769730e+03      -5.747051603532e+03       6.309524634527e-02      -5.739418214586e+03       1.348251030561e-01       1.348251030561e-01 
       5.016480834039e-02       5.863132597719e-02      -6.099792331229e+03      -6.138257676738e+03       5.977457440190e-02      -6.130439057223e+03       1.277271740262e-01       1.277271740262e-01 
       5.303989618930e-02       5.586581835329e-02      -6.500336799598e+03      -6.538321388291e+03       5.695521695065e-02      -6.530460176683e+03       1.217106247859e-01       1.217106247859e-01 
       5.586870668205e-02       5.348908648352e-02      -6.908582312479e+03      -6.945383417284e+03       5.453217773301e-02      -6.937587390679e+03       1.165363112032e-01       1.165363112032e-01 
       5.866042679206e-02       5.139783592768e-02      -7.321638755940e+03      -7.356835861712e+03       5.240014841212e-02      -7.349169454789e+03       1.119793286203e-01       1.119793286203e-01 
       6.142798931504e-02       4.950059082645e-02      -7.735637686118e+03      -7.769116297942e+03       5.046592288421e-02      -7.761597162611e+03       1.078471151252e-01       1.078471151252e-01 
       6.418496438662e-02       4.772902114190e-02      -8.145935365153e+03      -8.177892915829e+03       4.865979346740e-02      -8.170491224306e+03       1.039852144721e-01       1.039852144721e-01 
       6.694418832236e-02       4.602495242027e-02      -8.547178460058e+03      -8.578114057878e+03       4.692249893853e-02      -8.570754316959e+03       1.002728405994e-01       1.002728405994e-01 
       6.971731104453e-02       4.434955583944e-02      -8.933794805328e+03      -8.964482296454e+03       4.521442177586e-02      -8.957047630201e+03       9.662147409425e-02       9.662147409425e-02 
       7.251476154108e-02       4.267367614170e-02      -9.300429768983e+03      -9.331873023620e+03       4.350586876393e-02      -9.324212111311e+03       9.297139116300e-02       9.297139116300e-02 
       7.534587669814e-02       4.098469003379e-02      -9.642477593689e+03      -9.675844746472e+03       4.178392169089e-02      -9.667781899832e+03       8.928898665943e-02       8.928898665943e-02 
       7.821907664495e-02       3.927468371697e-02      -9.956708968028e+03      -9.993244747647e+03       4.004057508649e-02      -9.984593234516e+03       8.556477985825e-02       8.556477985825e-02 
       8.114203771084e-02       3.755314678748e-02      -1.024199489709e+04      -1.028291338123e+04       3.828544317195e-02      -1.027349160149e+04       8.181186264149e-02       8.181186264149e-02 
       8.412184533139e-02       3.583142635244e-02      -1.049963525723e+04      -1.054599712181e+04       3.653014270086e-02      -1.053564711476e+04       7.806091965823e-02       7.806091965823e-02 
       8.716512277352e-02       3.413300434316e-02      -1.073419986100e+04      -1.078678230744e+04       3.479858653340e-02      -1.077538915820e+04       7.435967806499e-02       7.435967806499e-02 
       9.027813693913e-02       3.248245291040e-02      -1.095315054740e+04      -1.101232436336e+04       3.311584342897e-02      -1.099983460347e+04       7.076377747417e-02       7.076377747417e-02 
       9.346688429613e-02       3.090931802391e-02      -1.116718999730e+04      -1.123281908770e+04       3.151201233042e-02      -1.121925547428e+04       6.733463878895e-02       6.733463878895e-02 
       9.673716026122e-02       2.943831684424e-02      -1.138917641487e+04      -1.146055622196e+04       3.001232031342e-02      -1.144602674649e+04       6.412953872586e-02       6.412953872586e-02 
       1.000946150608e-01       2.809168902966e-02      -1.163322571154e+04      -1.170908549740e+04       2.863943416821e-02      -1.169378265817e+04       6.119608210408e-02       6.119608210408e-02 
       1.035447986307e-01       2.688384549830e-02      -1.191296134975e+04      -1.199154184960e+04       2.740803768101e-02      -1.197573063647e+04       5.856463912508e-02       5.856463912508e-02 
       1.070931966524e-01       2.581743701352e-02      -1.223927420497e+04      -1.231849515494e+04       2.632083970120e-02      -1.230248761955e+04       5.624179852543e-02       5.624179852543e-02 
       1.107452594180e-01       2.488384458292e-02      -1.261829996267e+04      -1.269601206313e+04       2.536904658942e-02      -1.268012926210e+04       5.420800431445e-02       5.420800431445e-02 
       1.145064248899e-01       2.406060690502e-02      -1.304933665565e+04      -1.312364096360e+04       2.452978008322e-02      -1.310816495552e+04       5.241700646185e-02       5.241700646185e-02 
       1.183821370656e-01       2.331847658642e-02      -1.352338834497e+04      -1.359298421663e+04       2.377317456331e-02      -1.357810601686e+04       5.079919979598e-02       5.079919979598e-02 
       1.223778605591e-01       2.261623708278e-02      -1.402312958937e+04      -1.408763183243e+04       2.305725174334e-02      -1.407340419993e+04       4.927010358610e-02       4.927010358610e-02 
       1.264990921707e-01       2.191419851979e-02      -1.452413305981e+04      -1.458428832261e+04       2.234152995938e-02      -1.457059396450e+04       4.774110484545e-02       4.774110484545e-02 
       1.307513701078e-01       2.117650367023e-02      -1.499867365106e+04      -1.505639768176e+04       2.158945953531e-02      -1.504294438922e+04       4.613498460658e-02       4.613498460658e-02 
       1.351402814485e-01       2.038026279482e-02      -1.542085282711e+04      -1.547903053510e+04       2.077768755861e-02      -1.546538195523e+04       4.439980257629e-02       4.439980257629e-02 
       1.396714683894e-01       1.951748665241e-02      -1.577279899059e+04      -1.583482796933e+04       1.989808459293e-02      -1.582047272491e+04       4.252008117709e-02       4.252008117709e-02 
       1.443506337875e-01       1.860100021309e-02      -1.605100854440e+04      -1.612012476946e+04       1.896372032803e-02      -1.610457782291e+04       4.052303650622e-02       4.052303650622e-02 
       1.491835464900e-01       1.766054310222e-02      -1.626968079896e+04      -1.634818442496e+04       1.800491673470e-02      -1.633110310486e+04       3.847367681781e-02       3.847367681781e-02 
       1.541760469368e-01       1.673801153148e-02      -1.646110912052e+04      -1.654966994280e+04       1.706438680310e-02      -1.653095738020e+04       3.646315303035e-02       3.646315303035e-02 
       1.593340535209e-01       1.587745382841e-02      -1.667034084908e+04      -1.676761418618e+04       1.618704100637e-02      -1.674747571209e+04       3.458773899501e-02       3.458773899501e-02 
       1.646635701934e-01       1.511360514759e-02      -1.694438711200e+04      -1.704712510115e+04       1.540829719664e-02      -1.702605024031e+04       3.292371865525e-02       3.292371865525e-02 
       1.701706958081e-01       1.446254012065e-02      -1.731839709209e+04      -1.742216404525e+04       1.474454081496e-02      -1.740081798580e+04       3.150577310747e-02       3.150577310747e-02 
       1.758616357070e-01       1.391517294229e-02      -1.780164231361e+04      -1.790204607546e+04       1.418650675677e-02      -1.788108446001e+04       3.031388955709e-02       3.031388955709e-02 
       1.817427160581e-01       1.343911109149e-02      -1.836967971203e+04      -1.846380070718e+04       1.370116422443e-02      -1.844365577303e+04       2.927675954539e-02       2.927675954539e-02 
       1.878204014651e-01       1.298989328134e-02      -1.897149885667e+04      -1.905903164755e+04       1.324319308812e-02      -1.903974128300e+04       2.829863838766e-02       2.829863838766e-02 
       1.941013163855e-01       1.251969042810e-02      -1.953355740734e+04      -1.961720852110e+04       1.276382226325e-02      -1.959836059869e+04       2.727424946197e-02       2.727424946197e-02 
       2.005922709060e-01       1.199690252863e-02      -1.999187601508e+04      -2.007660431755e+04       1.223084444976e-02      -2.005745283339e+04       2.613589731756e-02       2.613589731756e-02 
       2.073002914514e-01       1.142249067271e-02      -2.032438564509e+04      -2.041557941329e+04       1.164522645800e-02      -2.039531761458e+04       2.488402753479e-02       2.488402753479e-02 
       2.142326570343e-01       1.082631368000e-02      -2.056563311972e+04      -2.066686008080e+04       1.103741909323e-02      -2.064495613691e+04       2.358482410949e-02       2.358482410949e-02 
       2.213969417044e-01       1.025207111200e-02      -2.079137292998e+04      -2.090268085509e+04       1.045197593613e-02      -2.087913184909e+04       2.233362540508e-02       2.233362540508e-02 
       2.288010639201e-01       9.737612211282e-03      -2.108686640238e+04      -2.120457577050e+04       9.927484411318e-03      -2.117993736913e+04       2.121283030993e-02       2.121283030993e-02 
       2.364533436625e-01       9.300681622435e-03      -2.151191273878e+04      -2.163028774346e+04       9.482034895546e-03      -2.160542001909e+04       2.026104399921e-02       2.026104399921e-02 
