# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995681423010e-01 
       1.384920277736e-01       6.640517081060e-01 
       1.431372111762e-01       6.241209785018e-01 
       1.479333307714e-01       5.817378690891e-01 
       1.528865355934e-01       5.396654138444e-01 
       1.580029992204e-01       5.007881452870e-01 
       1.632889290723e-01       4.673726031488e-01 
       1.687505775527e-01       4.405083757400e-01 
       1.743942559171e-01       4.198394132052e-01 
       1.802263517371e-01       4.036330866901e-01 
       1.862533508214e-01       3.893330083109e-01 
       1.924818644494e-01       3.741074652195e-01 
       1.989186627765e-01       3.557747947467e-01 
       2.055707152847e-01       3.339723506836e-01 
       2.124452391818e-01       3.102386145036e-01 
       2.195497567139e-01       2.870958586835e-01 
       2.268921624510e-01       2.667816071327e-01 
       2.344808017550e-01       2.504567451683e-01 
       2.423245618548e-01       2.378066799493e-01 
       2.504329772620e-01       2.270849627568e-01 
       2.588163516754e-01       2.160903686781e-01 
       2.674858990930e-01       2.035185926053e-01 
       2.764539076010e-01       1.895708130615e-01 
       2.857339303080e-01       1.757306404535e-01 
       2.953410092148e-01       1.636740840862e-01 
       3.052919395542e-01       1.538802061061e-01 
       3.156055844677e-01       1.455052931671e-01 
       3.263032530092e-01       1.372243879654e-01 
       3.374091587054e-01       1.282765630564e-01 
       3.489509817175e-01       1.191460427352e-01 
       3.609605657343e-01       1.107823018889e-01 
       3.734747921333e-01       1.036204640234e-01 
       3.865366902904e-01       9.711664774105e-02 
       4.001968667448e-01       9.059117982197e-02 
       4.145153713076e-01       8.401278475707e-02 
       4.295641718077e-01       7.786755848029e-02 
       4.454304922144e-01       7.231808745497e-02 
       4.622214006969e-01       6.707046168933e-02 
       4.800702491654e-01       6.186897822316e-02 
       4.991459272112e-01       5.690390912049e-02 
       5.196665217302e-01       5.229415812515e-02 
       5.419201087032e-01       4.781106543959e-02 
       5.662975451962e-01       4.346562909846e-02 
       5.933463737275e-01       3.931043321792e-02 
       6.238638458458e-01       3.523314759026e-02 
       6.590669257916e-01       3.124319359065e-02 
       7.009246080454e-01       2.726828771939e-02 
       7.528593308799e-01       2.326015132745e-02 
       8.213469537518e-01       1.913083882225e-02 
       9.196980813302e-01       1.480079986700e-02 
       1.075112183810e+00       1.033630792139e-02 
       1.322697471132e+00       6.366840453582e-03 
       1.662328205042e+00       3.695060124198e-03 
       2.092692408506e+00       2.115738259579e-03 
       2.634543445090e+00       1.200732881966e-03 
       3.316693691389e+00       6.758294783572e-04 
       4.175469971226e+00       3.773779488642e-04 
       5.256605252960e+00       2.090768610897e-04 
       6.617673932723e+00       1.149053007440e-04 
       8.331157880872e+00       6.260653606986e-05 
       1.048830636590e+01       3.378049644060e-05 
       1.320399541071e+01       1.801720530959e-05 
       1.662284535976e+01       9.471844786383e-06 
       2.092692243973e+01       4.887001519231e-06 
       2.634543445002e+01       2.458775057306e-06 
       3.316693691389e+01       1.194919395386e-06 
       4.175469971226e+01       5.529924157599e-07 
       5.256605252960e+01       2.384847507521e-07 
       6.617673932723e+01       9.259575643802e-08 
