# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494125710353e+03 
       1.221587619537e-03       4.823799175311e+03 
       1.319039970183e-03       5.175670374053e+03 
       1.424266597921e-03       5.550917294914e+03 
       1.537887696968e-03       5.950643562253e+03 
       1.660572937635e-03       6.375918695713e+03 
       1.793045413292e-03       6.827786050655e+03 
       1.936085902198e-03       7.307220790041e+03 
       2.090537469327e-03       7.815104319126e+03 
       2.257310435294e-03       8.352195948909e+03 
       2.437387741694e-03       8.919101352568e+03 
       2.631830744443e-03       9.516236317381e+03 
       2.841785469300e-03       1.014378594364e+04 
       3.068489366414e-03       1.080166045956e+04 
       3.313278603720e-03       1.148944370260e+04 
       3.577595942169e-03       1.220633392225e+04 
       3.862999239199e-03       1.295107495119e+04 
       4.171170630578e-03       1.372188300709e+04 
       4.503926444729e-03       1.451636659161e+04 
       4.863227907969e-03       1.533141793060e+04 
       5.251192703764e-03       1.616324732381e+04 
       5.670107454120e-03       1.700719443503e+04 
       6.122441196689e-03       1.785741698863e+04 
       6.610859936996e-03       1.870710804710e+04 
       7.138242361596e-03       1.954818077568e+04 
       7.707696804727e-03       2.037119889356e+04 
       8.322579568496e-03       2.116523761454e+04 
       8.986514704559e-03       2.191741915792e+04 
       9.703415373875e-03       2.261330807319e+04 
       1.047750691046e-02       2.323632148825e+04 
       1.131335172503e-02       2.376784298892e+04 
       1.221587619537e-02       2.418710287241e+04 
       1.319039970183e-02       2.447104801269e+04 
       1.424266597920e-02       2.459504995615e+04 
       1.537887696964e-02       2.453294933448e+04 
       1.660572937560e-02       2.425745171886e+04 
       1.793045412207e-02       2.374234254296e+04 
       1.936085889642e-02       2.296298198316e+04 
       2.090537351881e-02       2.189980178982e+04 
       2.257309534705e-02       2.054065555410e+04 
       2.437382002240e-02       1.888514290735e+04 
       2.631799943729e-02       1.694916638598e+04 
       2.841644544598e-02       1.477005899709e+04 
       3.067933354524e-02       1.241162934596e+04 
       3.311368469821e-02       9.968238371397e+03 
       3.571840442514e-02       7.565252972916e+03 
       3.847720347390e-02       5.349098550682e+03 
       4.135335537314e-02       3.460880347388e+03 
       4.429361666563e-02       1.997390216065e+03 
       4.724366437916e-02       9.820946336704e+02 
       5.016480834039e-02       3.692493263612e+02 
       5.303989618930e-02       7.345186272431e+01 
       5.586870668205e-02       2.532435549390e-01 
       5.866042679206e-02       6.397175351039e+01 
       6.142798931504e-02       1.946202408865e+02 
       6.418496438662e-02       3.391708144118e+02 
       6.694418832236e-02       4.606861331473e+02 
       6.971731104453e-02       5.368482682330e+02 
       7.251476154108e-02       5.582160592576e+02 
       7.534587669814e-02       5.262515173625e+02 
       7.821907664495e-02       4.509171542923e+02 
       8.114203771084e-02       3.480160643787e+02 
       8.412184533139e-02       2.361309081167e+02 
       8.716512277352e-02       1.334960395844e+02 
       9.027813693913e-02       5.505994224085e+01 
       9.346688429613e-02       1.011917342597e+01 
       9.673716026122e-02       8.855442436507e-01 
       1.000946150608e-01       2.233091646739e+01 
       1.035447986307e-01       6.343688831487e+01 
       1.070931966524e-01       1.097369038271e+02 
       1.107452594180e-01       1.467309252857e+02 
       1.145064248899e-01       1.634305284179e+02 
       1.183821370656e-01       1.551706420220e+02 
       1.223778605591e-01       1.248202997589e+02 
       1.264990921707e-01       8.186321896180e+01 
       1.307513701078e-01       3.937566702611e+01 
       1.351402814485e-01       9.681124697700e+00 
       1.396714683894e-01       1.906989399328e-02 
       1.443506337875e-01       9.899890066929e+00 
       1.491835464900e-01       3.134773645997e+01 
       1.541760469368e-01       5.227503127294e+01 
       1.593340535209e-01       6.180677184023e+01 
       1.646635701934e-01       5.528181211712e+01 
       1.701706958081e-01       3.639209160959e+01 
       1.758616357070e-01       1.504408301641e+01 
       1.817427160581e-01       1.737875417047e+00 
       1.878204014651e-01       1.509083754423e+00 
       1.941013163855e-01       1.112875244382e+01 
       2.005922709060e-01       2.154304115210e+01 
       2.073002914514e-01       2.432247933363e+01 
       2.142326570343e-01       1.763614009178e+01 
       2.213969417044e-01       7.012794162760e+00 
       2.288010639201e-01       4.387270096719e-01 
       2.364533436625e-01       1.587266836999e+00 
       2.443625682390e-01       6.941942411523e+00 
       2.525380678946e-01       9.836397367890e+00 
       2.609898025770e-01       7.213706315488e+00 
       2.697284614969e-01       2.208404238501e+00 
       2.787655775073e-01       3.762311133059e-04 
       2.881136588192e-01       1.691341823896e+00 
       2.977863412019e-01       3.719195444690e+00 
       3.077985646248e-01       2.988563372389e+00 
       3.181667793367e-01       7.555551806356e-01 
       3.289091877084e-01       4.575621440540e-02 
       3.400460298905e-01       1.023252535056e+00 
       3.515999235695e-01       1.386418454532e+00 
       3.635962710278e-01       5.106407514025e-01 
       3.760637505499e-01       1.826070303778e-03 
       3.890349143014e-01       3.778325821106e-01 
       4.025469215929e-01       4.658315380617e-01 
       4.166424455447e-01       8.042151193096e-02 
       4.313708034899e-01       4.765398647167e-02 
       4.467893781976e-01       1.828680533118e-01 
       4.629654198623e-01       5.437076588380e-02 
       4.799783500912e-01       1.191306618225e-02 
       4.979227318246e-01       5.921203820223e-02 
       5.169121269689e-01       7.163216696719e-03 
       5.370841403262e-01       1.293393696150e-02 
       5.586070463286e-01       1.024492254520e-02 
       5.816885093582e-01       1.602519393743e-03 
       6.065870143577e-01       3.896664411269e-03 
       6.336266466978e-01       5.856109579800e-04 
       6.632156057925e-01       5.992763975258e-04 
       6.958678637575e-01       4.092086543643e-04 
       7.322247983784e-01       1.707336297226e-05 
       7.730680193171e-01       8.969478857327e-06 
       8.193049551574e-01       7.304669806373e-06 
       8.718988013754e-01       1.399922257882e-06 
       9.317218028590e-01       1.523268110477e-10 
       9.993660906273e-01       1.508506950366e-08 
       1.075037109879e+00       9.152344550327e-09 
       1.158653485387e+00       1.472223494322e-09 
       1.250099156961e+00       1.759973132252e-09 
       1.349432400897e+00       1.108998510293e-09 
       1.456947456991e+00       4.135784605863e-11 
       1.573135110893e+00       1.639197633351e-10 
       1.698621895119e+00       2.412549721896e-11 
       1.834127512423e+00       1.612140113024e-12 
       1.980444933977e+00       2.215234555075e-11 
       2.138435191130e+00       5.447511611182e-13 
       2.309029198543e+00       2.117309121822e-12 
       2.493232376993e+00       4.258443574526e-12 
       2.692130394536e+00       4.286973574845e-12 
       2.906895533764e+00       7.643112375310e-14 
       3.138793596840e+00       4.557070539794e-13 
       3.389191365541e+00       2.163948487600e-14 
       3.659564656886e+00       1.207435047804e-14 
       3.951507021438e+00       1.658723872770e-15 
       4.266739135513e+00       1.445021346580e-16 
       4.607118942658e+00       7.172886759095e-16 
       4.974652604172e+00       1.336767773557e-15 
       5.371506323193e+00       2.440393648976e-19 
       5.800019112071e+00       1.010851948096e-17 
       6.262716578240e+00       8.554757885085e-18 
       6.762325809881e+00       3.478398122793e-17 
       7.301791449077e+00       2.478231565584e-17 
       7.884293047211e+00       1.933340064934e-18 
       8.513263804891e+00       2.061662760930e-19 
       9.192410806865e+00       1.468773753850e-18 
       9.925736871166e+00       2.200602275806e-19 
       1.071756414128e+01       1.995547899296e-20 
       1.157255956041e+01       9.507069863336e-20 
       1.249576237789e+01       9.932169140163e-21 
       1.349261385000e+01       4.106146019075e-23 
       1.456898931011e+01       6.390258401825e-22 
       1.573123279727e+01       1.736305908345e-22 
       1.698619444729e+01       1.718417443045e-26 
       1.834127086665e+01       7.638731126885e-24 
       1.980444872733e+01       7.472856782753e-24 
       2.138435183937e+01       4.145342821719e-23 
       2.309029197863e+01       4.142110788526e-23 
       2.493232376942e+01       5.906449294482e-25 
       2.692130394533e+01       2.093047765260e-23 
       2.906895533764e+01       7.318720977612e-25 
       3.138793596840e+01       4.752249841413e-25 
       3.389191365541e+01       1.333658821717e-24 
       3.659564656886e+01       7.943672518362e-26 
       3.951507021438e+01       3.848434035541e-26 
       4.266739135513e+01       1.954232891718e-26 
       4.607118942658e+01       3.044348020976e-25 
       4.974652604172e+01       1.629615039666e-25 
       5.371506323193e+01       2.789310762172e-25 
       5.800019112071e+01       1.073867243059e-26 
       6.262716578240e+01       5.760884884703e-27 
       6.762325809881e+01       1.225596001813e-27 
