# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779648173652e-01      -5.121015576541e+02      -5.123984085162e+02       1.814353762384e-01      -5.122011629539e+02       3.877172847278e-01       3.877172847278e-01 
       1.047750691046e-02       1.675421691319e-01      -7.639282262732e+02      -7.645675254056e+02       1.708094624489e-01      -7.642425466591e+02       3.650107323859e-01       3.650107323859e-01 
       1.319039970183e-02       1.551576987359e-01      -1.120837726960e+03      -1.122234602784e+03       1.581834017941e-01      -1.121685959349e+03       3.380224865771e-01       3.380224865771e-01 
       1.660572937633e-02       1.406616859861e-01      -1.609567955078e+03      -1.612609318628e+03       1.434046741957e-01      -1.611659331483e+03       3.064414325460e-01       3.064414325460e-01 
       2.090537453514e-02       1.240600205048e-01      -2.248013212606e+03      -2.254453781853e+03       1.264791814531e-01      -2.252783611572e+03       2.702674077621e-01       2.702674077621e-01 
       2.631818545635e-02       1.057358866842e-01      -3.033066766054e+03      -3.045914776129e+03       1.077976762473e-01      -3.043010202901e+03       2.303464891976e-01       2.303464891976e-01 
       3.311571692125e-02       8.690746262664e-02      -3.941597298599e+03      -3.964589567350e+03       8.860200956609e-02      -3.959829085935e+03       1.893207319657e-01       1.893207319657e-01 
       4.113809243311e-02       7.057716726873e-02      -4.935525645145e+03      -4.969297050184e+03       7.195329422877e-02      -4.962556109266e+03       1.537471862175e-01       1.537471862175e-01 
       4.792590854610e-02       6.106684590184e-02      -5.797449683504e+03      -5.835654386571e+03       6.225759475291e-02      -5.827965558672e+03       1.330351204677e-01       1.330351204677e-01 
       5.284436902701e-02       5.602353243178e-02      -6.470586884330e+03      -6.508620561426e+03       5.711601467898e-02      -6.500760417934e+03       1.220553342870e-01       1.220553342870e-01 
       5.689644391095e-02       5.267507053845e-02      -7.057107966543e+03      -7.093342494756e+03       5.370227986336e-02      -7.085591481556e+03       1.147614160290e-01       1.147614160290e-01 
       6.051252627066e-02       5.008974078909e-02      -7.595359514335e+03      -7.629386917664e+03       5.106658268507e-02      -7.621823126883e+03       1.091335624465e-01       1.091335624465e-01 
       6.388413457411e-02       4.789605245267e-02      -8.097628085784e+03      -8.129715554668e+03       4.883007121290e-02      -8.122307734997e+03       1.043478346593e-01       1.043478346593e-01 
       6.711249296401e-02       4.589904854208e-02      -8.566705425349e+03      -8.597579361391e+03       4.679412903882e-02      -8.590223529807e+03       9.999718041054e-02       9.999718041054e-02 
       7.025823437965e-02       4.399979945934e-02      -9.001559428017e+03      -9.032281778212e+03       4.485784331337e-02      -9.024821710718e+03       9.585928815028e-02       9.585928815028e-02 
       7.336115587705e-02       4.214150381548e-02      -9.400053093498e+03      -9.431912806039e+03       4.296331953716e-02      -9.424157360301e+03       9.181216520250e-02       9.181216520250e-02 
       7.644928796912e-02       4.029910186264e-02      -9.760505362498e+03      -9.794907025862e+03       4.108497172651e-02      -9.786647445580e+03       8.779647603260e-02       8.779647603260e-02 
       7.954353299775e-02       3.846323925710e-02      -1.008271264553e+04      -1.012105277074e+04       3.921329329866e-02      -1.011208162442e+04       8.379552832900e-02       8.379552832900e-02 
       8.266024078725e-02       3.664073367454e-02      -1.036877449717e+04      -1.041230732830e+04       3.735523169809e-02      -1.040243884486e+04       7.982370270365e-02       7.982370270365e-02 
       8.581273398637e-02       3.484783295076e-02      -1.062364571393e+04      -1.067334553628e+04       3.552736263193e-02      -1.066243632664e+04       7.591769308243e-02       7.591769308243e-02 
       8.901225918437e-02       3.310924244457e-02      -1.085546537603e+04      -1.091189403344e+04       3.375485719751e-02      -1.089986289951e+04       7.212925008062e-02       7.212925008062e-02 
       9.226860540985e-02       3.145178650053e-02      -1.107537282014e+04      -1.113857028517e+04       3.206506485257e-02      -1.112541447310e+04       6.851699622379e-02       6.851699622379e-02 
       9.559052048996e-02       2.990126865531e-02      -1.129705833298e+04      -1.136647248883e+04       3.048431042005e-02      -1.135227793406e+04       6.513934559740e-02       6.513934559740e-02 
       9.898599946599e-02       2.848153417348e-02      -1.153541323066e+04      -1.160989219124e+04       2.903687866221e-02      -1.159483436769e+04       6.204503479785e-02       6.204503479785e-02 
       1.024624891378e-01       2.720635258334e-02      -1.180514202947e+04      -1.188299721424e+04       2.773683170081e-02      -1.186733131212e+04       5.926704731695e-02       5.926704731695e-02 
       1.060270359164e-01       2.608111617792e-02      -1.211865266594e+04      -1.219781257284e+04       2.658965718668e-02      -1.218185009437e+04       5.681591927819e-02       5.681591927819e-02 
       1.096863943056e-01       2.509863806737e-02      -1.248383223415e+04      -1.256208606466e+04       2.558802633936e-02      -1.254615800411e+04       5.467581431049e-02       5.467581431049e-02 
       1.134471073830e-01       2.423875680797e-02      -1.290190298397e+04      -1.297721033960e+04       2.471138940228e-02      -1.296162064774e+04       5.280347207035e-02       5.280347207035e-02 
       1.173155669539e-01       2.347101801020e-02      -1.336606980981e+04      -1.343691050077e+04       2.392869259871e-02      -1.342188366603e+04       5.113193287042e-02       5.113193287042e-02 
       1.212980586983e-01       2.275718843562e-02      -1.386090509157e+04      -1.392661457167e+04       2.320094858470e-02      -1.391224563318e+04       4.957692240714e-02       4.957692240714e-02 
       1.254007961065e-01       2.205489285957e-02      -1.436336495574e+04      -1.442438140498e+04       2.248496684009e-02      -1.441059950208e+04       4.804757665024e-02       4.804757665024e-02 
       1.296299459934e-01       2.132644154985e-02      -1.484595012491e+04      -1.490389999689e+04       2.174231484553e-02      -1.489045628400e+04       4.646087157634e-02       4.646087157634e-02 
       1.339916477160e-01       2.054383166550e-02      -1.528160774205e+04      -1.533916727448e+04       2.094444702630e-02      -1.532565647649e+04       4.475624658581e-02       4.475624658581e-02 
       1.384920277736e-01       1.969530102991e-02      -1.564980226962e+04      -1.571030121919e+04       2.007936915385e-02      -1.569622176663e+04       4.290773644768e-02       4.290773644768e-02 
       1.431372111762e-01       1.878826811244e-02      -1.594285606217e+04      -1.600964937045e+04       1.915464309302e-02      -1.599449800948e+04       4.093129997694e-02       4.093129997694e-02 
       1.479333307714e-01       1.784858815449e-02      -1.617040551805e+04      -1.624610689810e+04       1.819662904478e-02      -1.622949361166e+04       3.888328283829e-02       3.888328283829e-02 
       1.528865355934e-01       1.691528389441e-02      -1.636044686208e+04      -1.644619760457e+04       1.724512023242e-02      -1.642795471055e+04       3.684979226298e-02       3.684979226298e-02 
       1.580029992204e-01       1.603324543318e-02      -1.655538735511e+04      -1.665036441147e+04       1.634587402712e-02      -1.663061935338e+04       3.492752305510e-02       3.492752305510e-02 
       1.632889290723e-01       1.524077737119e-02      -1.680329951658e+04      -1.690469987840e+04       1.553794961288e-02      -1.688387600427e+04       3.320081148347e-02       3.320081148347e-02 
       1.687505775527e-01       1.455909537247e-02      -1.714346896513e+04      -1.724705742364e+04       1.484297767536e-02      -1.722579079549e+04       3.171601822786e-02       3.171601822786e-02 
       1.743942559171e-01       1.398607861081e-02      -1.759305172240e+04      -1.769428992382e+04       1.425879064820e-02      -1.767325902580e+04       3.046788558465e-02       3.046788558465e-02 
       1.802263517371e-01       1.349407197825e-02      -1.813636979864e+04      -1.823182584984e+04       1.375719867436e-02      -1.821154051378e+04       2.939680470560e-02       2.939680470560e-02 
       1.862533508214e-01       1.304106757212e-02      -1.872783499854e+04      -1.881645896761e+04       1.329536416883e-02      -1.879706943830e+04       2.841004895846e-02       2.841004895846e-02 
       1.924818644494e-01       1.257871824713e-02      -1.929883169173e+04      -1.938257172940e+04       1.282400339172e-02      -1.936377895984e+04       2.740315131171e-02       2.740315131171e-02 
       1.989186627765e-01       1.206944802310e-02      -1.977871553976e+04      -1.986208783686e+04       1.230480240614e-02      -1.984321142780e+04       2.629365277112e-02       2.629365277112e-02 
       2.055707152847e-01       1.150494479668e-02      -2.013250643831e+04      -2.022099405503e+04       1.172928905616e-02      -2.020121249468e+04       2.506368759190e-02       2.506368759190e-02 
       2.124452391818e-01       1.090877334495e-02      -2.038023792652e+04      -2.047807216175e+04       1.112148920739e-02      -2.045675406217e+04       2.376472227335e-02       2.376472227335e-02 
       2.195497567139e-01       1.032335624613e-02      -2.058986618443e+04      -2.069808548548e+04       1.052465250627e-02      -2.067507944446e+04       2.248905943434e-02       2.248905943434e-02 
       2.268921624510e-01       9.789388698782e-03      -2.084728502302e+04      -2.096307729300e+04       9.980271037467e-03      -2.093880960653e+04       2.132568671468e-02       2.132568671468e-02 
       2.344808017550e-01       9.330888385618e-03      -2.122221501214e+04      -2.134011836029e+04       9.512830106387e-03      -2.131540975071e+04       2.032680543917e-02       2.032680543917e-02 
       2.423245618548e-01       8.944420462749e-03      -2.173243722535e+04      -2.184706820108e+04       9.118829498870e-03      -2.182272187455e+04       1.948516424154e-02       1.948516424154e-02 
       2.504329772620e-01       8.598505542491e-03      -2.232096971985e+04      -2.242998165687e+04       8.766171731057e-03      -2.240634204356e+04       1.873173277488e-02       1.873173277488e-02 
       2.588163516754e-01       8.250959966837e-03      -2.288239167373e+04      -2.298790845408e+04       8.411852218141e-03      -2.296465094303e+04       1.797489871842e-02       1.797489871842e-02 
       2.674858990930e-01       7.876023868161e-03      -2.333048516609e+04      -2.343787953860e+04       8.029604386629e-03      -2.341419613572e+04       1.715803274735e-02       1.715803274735e-02 
       2.764539076010e-01       7.475742049371e-03      -2.364957824355e+04      -2.376402367574e+04       7.621514956585e-03      -2.373914220554e+04       1.628581816313e-02       1.628581816313e-02 
       2.857339303080e-01       7.077937541696e-03      -2.391354615481e+04      -2.403647876347e+04       7.215952767187e-03      -2.401019056008e+04       1.541920569963e-02       1.541920569963e-02 
       2.953410092148e-01       6.716899313079e-03      -2.424230208785e+04      -2.437044692677e+04       6.847873406551e-03      -2.434324576389e+04       1.463258311830e-02       1.463258311830e-02 
       3.052919395542e-01       6.404107590677e-03      -2.469932309573e+04      -2.482732082133e+04       6.528982871957e-03      -2.480000819813e+04       1.395118743654e-02       1.395118743654e-02 
       3.156055844677e-01       6.123105890960e-03      -2.524329895278e+04      -2.536811508416e+04       6.242502964225e-03      -2.534114059512e+04       1.333910911741e-02       1.333910911741e-02 
       3.263032530092e-01       5.846023998778e-03      -2.576591835115e+04      -2.588933601920e+04       5.960018603856e-03      -2.586242671994e+04       1.273551440710e-02       1.273551440710e-02 
       3.374091587054e-01       5.555715026619e-03      -2.618047400608e+04      -2.630721584124e+04       5.664048668927e-03      -2.627966399359e+04       1.210308544447e-02       1.210308544447e-02 
       3.489509817175e-01       5.261819738937e-03      -2.651695384782e+04      -2.664996673261e+04       5.364422016094e-03      -2.662133384652e+04       1.146280720360e-02       1.146280720360e-02 
       3.609605657343e-01       4.985264606586e-03      -2.687971813381e+04      -2.701731257800e+04       5.082473199698e-03      -2.698785548392e+04       1.086022651994e-02       1.086022651994e-02 
       3.734747921333e-01       4.736586311573e-03      -2.734213285461e+04      -2.748023780021e+04       4.828946500110e-03      -2.745056467926e+04       1.031855110186e-02       1.031855110186e-02 
       3.865366902904e-01       4.503921497446e-03      -2.785257536451e+04      -2.798969154858e+04       4.591745436904e-03      -2.796002304369e+04       9.811741611381e-03       9.811741611381e-03 
       4.001968667448e-01       4.271197628494e-03      -2.831376604053e+04      -2.845252780583e+04       4.354483503090e-03      -2.842246588643e+04       9.304743610678e-03       9.304743610678e-03 
       4.145153713076e-01       4.037108544182e-03      -2.870913637852e+04      -2.885233176792e+04       4.115829615346e-03      -2.882145921076e+04       8.794774534327e-03       8.794774534327e-03 
       4.295641718077e-01       3.813302019981e-03      -2.912099160694e+04      -2.926767640137e+04       3.887658702978e-03      -2.923613621508e+04       8.307185315531e-03       8.307185315531e-03 
       4.454304922144e-01       3.604068787458e-03      -2.959523229734e+04      -2.974277821543e+04       3.674345796654e-03      -2.971096361627e+04       7.851395872704e-03       7.851395872704e-03 
       4.622214006969e-01       3.402144648328e-03      -3.008422784192e+04      -3.023287297180e+04       3.468484441973e-03      -3.020074233411e+04       7.411524429904e-03       7.411524429904e-03 
       4.800702491654e-01       3.200645959075e-03      -3.052947898803e+04      -3.068140055244e+04       3.263056478876e-03      -3.064862580759e+04       6.972546933876e-03       6.972546933876e-03 
       4.991459272112e-01       3.004313658871e-03      -3.097873269810e+04      -3.113361861684e+04       3.062895768520e-03      -3.110024745711e+04       6.544836564361e-03       6.544836564361e-03 
       5.196665217302e-01       2.816321698613e-03      -3.147793795619e+04      -3.163431728133e+04       2.871238073031e-03      -3.160056534951e+04       6.135294282689e-03       6.135294282689e-03 
       5.419201087032e-01       2.630162365256e-03      -3.196892450720e+04      -3.212779704238e+04       2.681448856748e-03      -3.209351019290e+04       5.729763708480e-03       5.729763708480e-03 
       5.662975451962e-01       2.445751561069e-03      -3.246166842477e+04      -3.262345967719e+04       2.493442092954e-03      -3.258857076054e+04       5.328021650033e-03       5.328021650033e-03 
       5.933463737275e-01       2.264151987756e-03      -3.299108347133e+04      -3.315504341666e+04       2.308301461313e-03      -3.311965909091e+04       4.932411456397e-03       4.932411456397e-03 
       6.238638458458e-01       2.081399646137e-03      -3.352793117200e+04      -3.369480183266e+04       2.121985546891e-03      -3.365880371342e+04       4.534287621758e-03       4.534287621758e-03 
       6.590669257916e-01       1.896785393825e-03      -3.409971261302e+04      -3.426926401419e+04       1.933771442793e-03      -3.423267783365e+04       4.132109885539e-03       4.132109885539e-03 
       7.009246080454e-01       1.706603406786e-03      -3.470108746846e+04      -3.487371025103e+04       1.739880697524e-03      -3.483646612766e+04       3.717761305834e-03       3.717761305834e-03 
       7.528593308799e-01       1.506919095226e-03      -3.535024360551e+04      -3.552604067012e+04       1.536303092790e-03      -3.548810842856e+04       3.282805871763e-03       3.282805871763e-03 
       8.213469537518e-01       1.291137880000e-03      -3.604941331922e+04      -3.622866936219e+04       1.316314125211e-03      -3.618998970180e+04       2.812711461811e-03       2.812711461811e-03 
       9.196980813302e-01       1.050536030238e-03      -3.677674547714e+04      -3.695960183579e+04       1.071020673589e-03      -3.692014433588e+04       2.288562904615e-03       2.288562904615e-03 
       1.075112183810e+00       7.808864153923e-04      -3.735649369062e+04      -3.754222624870e+04       7.961130434048e-04      -3.750214773506e+04       1.701134287203e-03       1.701134287203e-03 
       1.322697471132e+00       5.125101615093e-04      -3.711006402812e+04      -3.729459181944e+04       5.225036074475e-04      -3.725477448866e+04       1.116479921691e-03       1.116479921691e-03 
       1.662328205042e+00       3.061284999277e-04      -3.501081002479e+04      -3.518497062712e+04       3.120976493930e-04      -3.514739454036e+04       6.668829498445e-04       6.668829498445e-04 
       2.092692408506e+00       1.675452884859e-04      -3.036692433496e+04      -3.051810619410e+04       1.708121672264e-04      -3.048549512285e+04       3.649828684681e-04       3.649828684681e-04 
       2.634543445090e+00       7.925341836311e-05      -2.276568944399e+04      -2.287918283803e+04       8.079871235466e-05      -2.285471057588e+04       1.726454039410e-04       1.726454039410e-04 
       3.316693691389e+00       2.722361009195e-05      -1.239282534053e+04      -1.245471656356e+04       2.775437077931e-05      -1.244137759605e+04       5.929905420051e-05       5.929905420051e-05 
       4.175469971226e+00       7.924492676719e-07      -5.704639984576e+02      -5.731989187704e+02       8.078618770347e-07      -5.726027608406e+02       1.721998358444e-06       1.721998358444e-06 
       5.256605252960e+00      -8.669023906995e-06       9.914088927602e+03       9.964421897283e+03      -8.838063163640e-06       9.953622367150e+03      -1.888689019252e-05      -1.888689019252e-05 
       6.617673932723e+00      -8.474745858432e-06       1.535868552340e+04       1.543746847182e+04      -8.639974037578e-06       1.542061151510e+04      -1.846209118979e-05      -1.846209118979e-05 
       8.331157880872e+00      -4.599539265870e-06       1.320932184165e+04       1.327828221596e+04      -4.689200977261e-06       1.326359596610e+04      -1.001937379957e-05      -1.001937379957e-05 
       1.048830636590e+01      -1.099411921173e-06       5.003659276448e+03       5.030492567943e+03      -1.120841191701e-06       5.024818070873e+03      -2.394967573566e-06      -2.394967573566e-06 
       1.320399541071e+01       4.066862053830e-07      -2.930661608138e+03      -2.947147787131e+03       4.146055215663e-07      -2.943703663120e+03       8.852651824739e-07       8.852651824739e-07 
       1.662284535976e+01       3.918169515523e-07      -4.472926099825e+03      -4.499730342475e+03       3.994430197046e-07      -4.494216584848e+03       8.527727093541e-07       8.527727093541e-07 
       2.092692243973e+01       4.944517561235e-08      -8.928524131512e+02      -8.987261159622e+02       5.040561115329e-08      -8.975435639567e+02       1.074570298871e-07       1.074570298871e-07 
       2.634543445002e+01      -3.975822557365e-08       1.138880399126e+03       1.147481551432e+03      -4.053117617496e-08       1.145799490319e+03      -8.655415486262e-08      -8.655415486262e-08 
       3.316693691389e+01      -4.127860561099e-09       1.879504080764e+02       1.896514217399e+02      -4.208338238523e-09       1.893297391497e+02      -9.023980163648e-09      -9.023980163648e-09 
       4.175469971226e+01       2.334471174715e-09      -1.656490666748e+02      -1.675484330625e+02       2.379218847825e-09      -1.672022525283e+02       5.028302761888e-09       5.028302761888e-09 
       5.256605252960e+01      -6.007751586056e-10       6.881077890781e+01       6.986353618096e+01      -6.125013238596e-10       6.967842916148e+01      -1.322140615561e-09      -1.322140615561e-09 
       6.617673932723e+01      -1.237289958637e-10       2.303184297415e+01       2.352437887504e+01      -1.262046921314e-10       2.344047211346e+01      -2.806374658138e-10      -2.806374658138e-10 
