# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016471e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854015e+00 
       3.577595942169e-03       1.908502932741e+00 
       3.862999239199e-03       2.036387732776e+00 
       4.171170630578e-03       2.169896197741e+00 
       4.503926444729e-03       2.308631881294e+00 
       4.863227907969e-03       2.452047293377e+00 
       5.251192703764e-03       2.599430630617e+00 
       5.670107454120e-03       2.749896934415e+00 
       6.122441196689e-03       2.902386516108e+00 
       6.610859936996e-03       3.055668706340e+00 
       7.138242361596e-03       3.208356464397e+00 
       7.707696804727e-03       3.358923895105e+00 
       8.322579568496e-03       3.505724930679e+00 
       8.986514704559e-03       3.647009442139e+00 
       9.703415373875e-03       3.780923307130e+00 
       1.047750691046e-02       3.905490275904e+00 
       1.131335172503e-02       4.018587643995e+00 
       1.221587619537e-02       4.117901589756e+00 
       1.319039970183e-02       4.200915277296e+00 
       1.424266597920e-02       4.264943762226e+00 
       1.537887696964e-02       4.307222053789e+00 
       1.660572937560e-02       4.325061774729e+00 
       1.793045412207e-02       4.316058979072e+00 
       1.936085889642e-02       4.278230219884e+00 
       2.090537351881e-02       4.210206355998e+00 
       2.257309534705e-02       4.111417443366e+00 
       2.437382002240e-02       3.982419222431e+00 
       2.631799943729e-02       3.825170526365e+00 
       2.841644544598e-02       3.643276867069e+00 
       3.067933354524e-02       3.442197046191e+00 
       3.311368469821e-02       3.229233180261e+00 
       3.571840442514e-02       3.013510588606e+00 
       3.847720347390e-02       2.805279010924e+00 
       4.135335537314e-02       2.614405219814e+00 
       4.429361666563e-02       2.448136163390e+00 
       4.724366437916e-02       2.309234995072e+00 
       5.016480834039e-02       2.196115260590e+00 
       5.303989618930e-02       2.104364086896e+00 
       5.586870668205e-02       2.028462061125e+00 
       5.866042679206e-02       1.963150965478e+00 
       6.142798931504e-02       1.903782538510e+00 
       6.418496438662e-02       1.846480405403e+00 
       6.694418832236e-02       1.788194617640e+00 
       6.971731104453e-02       1.726715189782e+00 
       7.251476154108e-02       1.660654405550e+00 
       7.534587669814e-02       1.589469511993e+00 
       7.821907664495e-02       1.513436740095e+00 
       8.114203771084e-02       1.433568451133e+00 
       8.412184533139e-02       1.351492531630e+00 
       8.716512277352e-02       1.269274031682e+00 
       9.027813693913e-02       1.189196140338e+00 
       9.346688429613e-02       1.113500549296e+00 
       9.673716026122e-02       1.044176483996e+00 
       1.000946150608e-01       9.827054335108e-01 
       1.035447986307e-01       9.299381704163e-01 
       1.070931966524e-01       8.859594509660e-01 
       1.107452594180e-01       8.500718474600e-01 
       1.145064248899e-01       8.208013265225e-01 
       1.183821370656e-01       7.960246443821e-01 
       1.223778605591e-01       7.731460919925e-01 
       1.264990921707e-01       7.494516408350e-01 
       1.307513701078e-01       7.225585982716e-01 
       1.351402814485e-01       6.909110247529e-01 
       1.396714683894e-01       6.541833730971e-01 
       1.443506337875e-01       6.134288037831e-01 
       1.491835464900e-01       5.708694838716e-01 
       1.541760469368e-01       5.293636118479e-01 
       1.593340535209e-01       4.917107379905e-01 
       1.646635701934e-01       4.599197796689e-01 
       1.701706958081e-01       4.347282621440e-01 
       1.758616357070e-01       4.154073953583e-01 
       1.817427160581e-01       3.999357939715e-01 
       1.878204014651e-01       3.856857026920e-01 
       1.941013163855e-01       3.698136535146e-01 
       2.005922709060e-01       3.505520015271e-01 
       2.073002914514e-01       3.280459646067e-01 
       2.142326570343e-01       3.042144370246e-01 
       2.213969417044e-01       2.816108479141e-01 
       2.288010639201e-01       2.622563887016e-01 
       2.364533436625e-01       2.469615363042e-01 
       2.443625682390e-01       2.350126145209e-01 
       2.525380678946e-01       2.244199103307e-01 
       2.609898025770e-01       2.130957163152e-01 
       2.697284614969e-01       2.001024004051e-01 
       2.787655775073e-01       1.860194714785e-01 
       2.881136588192e-01       1.725164954538e-01 
       2.977863412019e-01       1.610659646366e-01 
       3.077985646248e-01       1.517614157897e-01 
       3.181667793367e-01       1.435587689115e-01 
       3.289091877084e-01       1.351818136110e-01 
       3.400460298905e-01       1.261643865342e-01 
       3.515999235695e-01       1.172017579413e-01 
       3.635962710278e-01       1.091766606028e-01 
       3.760637505499e-01       1.023090736717e-01 
       3.890349143014e-01       9.593742695387e-02 
       4.025469215929e-01       8.950748171004e-02 
       4.166424455447e-01       8.311155838912e-02 
       4.313708034899e-01       7.721509806030e-02 
       4.467893781976e-01       7.190055500417e-02 
       4.629654198623e-01       6.686882157254e-02 
       4.799783500912e-01       6.191728653913e-02 
       4.979227318246e-01       5.722201709258e-02 
       5.169121269689e-01       5.290264852776e-02 
       5.370841403262e-01       4.876943015683e-02 
       5.586070463286e-01       4.479069665656e-02 
       5.816885093582e-01       4.105165214600e-02 
       6.065870143577e-01       3.748966098220e-02 
       6.336266466978e-01       3.407614325365e-02 
       6.632156057925e-01       3.083444556334e-02 
       6.958678637575e-01       2.772810697691e-02 
       7.322247983784e-01       2.476689684155e-02 
       7.730680193171e-01       2.193941675708e-02 
       8.193049551574e-01       1.925588452154e-02 
       8.718988013754e-01       1.672911019855e-02 
       9.317218028590e-01       1.438401683663e-02 
       9.993660906273e-01       1.225044833987e-02 
       1.075037109879e+00       1.035241258684e-02 
       1.158653485387e+00       8.699492762987e-03 
       1.250099156961e+00       7.284378123933e-03 
       1.349432400897e+00       6.085280472327e-03 
       1.456947456991e+00       5.075511659732e-03 
       1.573135110893e+00       4.228095364056e-03 
       1.698621895119e+00       3.518331536086e-03 
       1.834127512423e+00       2.924774317349e-03 
       1.980444933977e+00       2.428949483017e-03 
       2.138435191130e+00       2.015309556574e-03 
       2.309029198543e+00       1.670563215968e-03 
       2.493232376993e+00       1.383590963290e-03 
       2.692130394536e+00       1.144925886337e-03 
       2.906895533764e+00       9.466518997337e-04 
       3.138793596840e+00       7.820907421426e-04 
       3.389191365541e+00       6.456233160462e-04 
       3.659564656886e+00       5.325736705464e-04 
       3.951507021438e+00       4.389935910190e-04 
       4.266739135513e+00       3.615978030096e-04 
       4.607118942658e+00       2.976389675300e-04 
       4.974652604172e+00       2.448283394344e-04 
       5.371506323193e+00       2.012531434972e-04 
       5.800019112071e+00       1.653285448610e-04 
       6.262716578240e+00       1.357273140844e-04 
       6.762325809881e+00       1.113567244675e-04 
       7.301791449077e+00       9.130652743484e-05 
       7.884293047211e+00       7.482122826950e-05 
       8.513263804891e+00       6.127417642032e-05 
       9.192410806865e+00       5.014973247004e-05 
       9.925736871166e+00       4.102065639660e-05 
       1.071756414128e+01       3.353230344457e-05 
       1.157255956041e+01       2.739384206972e-05 
       1.249576237789e+01       2.236513290128e-05 
       1.349261385000e+01       1.824754334801e-05 
       1.456898931011e+01       1.487792204715e-05 
       1.573123279727e+01       1.212174207317e-05 
       1.698619444729e+01       9.868692253142e-06 
       1.834127086665e+01       8.027894516283e-06 
       1.980444872733e+01       6.524671773816e-06 
       2.138435183937e+01       5.297889162130e-06 
       2.309029197863e+01       4.297134816306e-06 
       2.493232376942e+01       3.481333675027e-06 
       2.692130394533e+01       2.816602854358e-06 
       2.906895533764e+01       2.275380973653e-06 
       3.138793596840e+01       1.834971297796e-06 
       3.389191365541e+01       1.476861501537e-06 
       3.659564656886e+01       1.185923367009e-06 
       3.951507021438e+01       9.497273296565e-07 
       4.266739135513e+01       7.582110206815e-07 
       4.607118942658e+01       6.030801178204e-07 
       4.974652604172e+01       4.776093289870e-07 
       5.371506323193e+01       3.762934740799e-07 
       5.800019112071e+01       2.946557031346e-07 
       6.262716578240e+01       2.290395886529e-07 
       6.762325809881e+01       1.764746078551e-07 
