# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.636844228208e+02 
       3.489509817175e-01       7.092039392618e+02 
       3.609605657343e-01       6.593115512203e+02 
       3.734747921333e-01       6.166021572246e+02 
       3.865366902904e-01       5.778137765466e+02 
       4.001968667448e-01       5.388869826346e+02 
       4.145153713076e-01       4.996419773510e+02 
       4.295641718077e-01       4.629847936555e+02 
       4.454304922144e-01       4.298871388138e+02 
       4.622214006969e-01       3.985872726396e+02 
       4.800702491654e-01       3.675597418046e+02 
       4.991459272112e-01       3.379449327707e+02 
       5.196665217302e-01       3.104509436247e+02 
       5.419201087032e-01       2.837113138210e+02 
       5.662975451962e-01       2.577956297079e+02 
       5.933463737275e-01       2.330140278779e+02 
       6.238638458458e-01       2.086993874912e+02 
       6.590669257916e-01       1.849076069788e+02 
       7.009246080454e-01       1.612072595682e+02 
       7.528593308799e-01       1.373122308855e+02 
       8.213469537518e-01       1.126994053925e+02 
       9.196980813302e-01       8.689881764130e+01 
       1.075112183810e+00       6.031417625589e+01 
       1.322697471132e+00       3.671037452295e+01 
       1.662328205042e+00       2.086908404820e+01 
       2.092692408506e+00       1.155824880690e+01 
       2.634543445090e+00       6.220982340134e+00 
       3.316693691389e+00       3.218822487044e+00 
       4.175469971226e+00       1.572804171722e+00 
       5.256605252960e+00       7.046498913284e-01 
       6.617673932723e+00       2.749655731424e-01 
       8.331157880872e+00       8.453572351163e-02 
       1.048830636590e+01       1.589859353797e-02 
       1.320399541071e+01       4.541928362655e-04 
       1.662284535976e+01       1.032511618180e-03 
       2.092692243973e+01       2.044638960589e-03 
       2.634543445002e+01       1.086071897926e-03 
       3.316693691389e+01       1.628910373488e-04 
       4.175469971226e+01       1.338304412103e-06 
       5.256605252960e+01       1.710054879925e-05 
       6.617673932723e+01       1.747610726394e-06 
