# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177449281092e+04 
       3.067933354524e-02       2.056555578031e+04 
       3.311368469821e-02       1.928725398760e+04 
       3.571840442514e-02       1.799397137850e+04 
       3.847720347390e-02       1.674681486767e+04 
       4.135335537314e-02       1.560466834471e+04 
       4.429361666563e-02       1.461039458729e+04 
       4.724366437916e-02       1.378051157884e+04 
       5.016480834039e-02       1.310509531306e+04 
       5.303989618930e-02       1.255716174243e+04 
       5.586870668205e-02       1.210426143229e+04 
       5.866042679206e-02       1.171462642694e+04 
       6.142798931504e-02       1.136047318449e+04 
       6.418496438662e-02       1.101856821851e+04 
       6.694418832236e-02       1.067070339862e+04 
       6.971731104453e-02       1.030356161063e+04 
       7.251476154108e-02       9.908994327053e+03 
       7.534587669814e-02       9.483798159114e+03 
       7.821907664495e-02       9.029496621275e+03 
       8.114203771084e-02       8.552331953664e+03 
       8.412184533139e-02       8.061958462979e+03 
       8.716512277352e-02       7.570780392559e+03 
       9.027813693913e-02       7.092534718979e+03 
       9.346688429613e-02       6.640521313834e+03 
       9.673716026122e-02       6.226706774579e+03 
       1.000946150608e-01       5.859932960907e+03 
       1.035447986307e-01       5.545245812089e+03 
       1.070931966524e-01       5.283121197552e+03 
       1.107452594180e-01       5.069418771972e+03 
       1.145064248899e-01       4.895249647334e+03 
       1.183821370656e-01       4.747832560000e+03 
       1.223778605591e-01       4.611736661854e+03 
       1.264990921707e-01       4.470626909007e+03 
       1.307513701078e-01       4.310275245123e+03 
       1.351402814485e-01       4.121396855202e+03 
       1.396714683894e-01       3.902065481030e+03 
       1.443506337875e-01       3.658640775699e+03 
       1.491835464900e-01       3.404476714672e+03 
       1.541760469368e-01       3.156669696313e+03 
       1.593340535209e-01       2.931983019953e+03 
       1.646635701934e-01       2.742370506824e+03 
       1.701706958081e-01       2.592255573846e+03 
       1.758616357070e-01       2.477241389843e+03 
       1.817427160581e-01       2.385182658814e+03 
       1.878204014651e-01       2.300358840978e+03 
       1.941013163855e-01       2.205757993717e+03 
       2.005922709060e-01       2.090813028650e+03 
       2.073002914514e-01       1.956466013666e+03 
       2.142326570343e-01       1.814194676117e+03 
       2.213969417044e-01       1.679295062996e+03 
       2.288010639201e-01       1.563850263592e+03 
       2.364533436625e-01       1.472686670463e+03 
       2.443625682390e-01       1.401517601516e+03 
       2.525380678946e-01       1.338413014996e+03 
       2.609898025770e-01       1.270902425621e+03 
       2.697284614969e-01       1.193384512222e+03 
       2.787655775073e-01       1.109336646191e+03 
       2.881136588192e-01       1.028769482994e+03 
       2.977863412019e-01       9.604833345955e+02 
       3.077985646248e-01       9.050236867886e+02 
       3.181667793367e-01       8.561476166267e+02 
       3.289091877084e-01       8.061892338606e+02 
       3.400460298905e-01       7.523927532652e+02 
       3.515999235695e-01       6.989237152183e+02 
       3.635962710278e-01       6.510637383753e+02 
       3.760637505499e-01       6.101245861896e+02 
       3.890349143014e-01       5.721332599449e+02 
       4.025469215929e-01       5.337821553172e+02 
       4.166424455447e-01       4.956313697825e+02 
       4.313708034899e-01       4.604695381801e+02 
       4.467893781976e-01       4.287779838690e+02 
       4.629654198623e-01       3.987739841765e+02 
       4.799783500912e-01       3.692436189512e+02 
       4.979227318246e-01       3.412400342186e+02 
       5.169121269689e-01       3.154832291801e+02 
       5.370841403262e-01       2.908347793518e+02 
       5.586070463286e-01       2.671066570992e+02 
       5.816885093582e-01       2.448095168361e+02 
       6.065870143577e-01       2.235683015738e+02 
       6.336266466978e-01       2.032113720083e+02 
       6.632156057925e-01       1.838799086320e+02 
       6.958678637575e-01       1.653549832195e+02 
       7.322247983784e-01       1.476967312331e+02 
       7.730680193171e-01       1.308341048656e+02 
       8.193049551574e-01       1.148314061595e+02 
       8.718988013754e-01       9.976289480614e+01 
       9.317218028590e-01       8.577839761937e+01 
       9.993660906273e-01       7.305530001941e+01 
       1.075037109879e+00       6.173655482589e+01 
       1.158653485387e+00       5.187949990724e+01 
       1.250099156961e+00       4.344017798032e+01 
       1.349432400897e+00       3.628946239305e+01 
       1.456947456991e+00       3.026813236604e+01 
       1.573135110893e+00       2.521459021284e+01 
       1.698621895119e+00       2.098207109388e+01 
       1.834127512423e+00       1.744243284643e+01 
       1.980444933977e+00       1.448572671748e+01 
       2.138435191130e+00       1.201901654696e+01 
       2.309029198543e+00       9.963197282516e+00 
       2.493232376993e+00       8.251799272389e+00 
       2.692130394536e+00       6.828651672134e+00 
       2.906895533764e+00       5.646259224997e+00 
       3.138793596840e+00       4.664913586262e+00 
       3.389191365541e+00       3.851120445773e+00 
       3.659564656886e+00       3.176942266146e+00 
       3.951507021438e+00       2.618878899370e+00 
       4.266739135513e+00       2.157364906171e+00 
       4.607118942658e+00       1.775931000772e+00 
       4.974652604172e+00       1.461002513148e+00 
       5.371506323193e+00       1.201125446986e+00 
       5.800019112071e+00       9.868814425584e-01 
       6.262716578240e+00       8.103576681025e-01 
       6.762325809881e+00       6.650100839861e-01 
       7.301791449077e+00       5.454266488060e-01 
       7.884293047211e+00       4.471003192421e-01 
       8.513263804891e+00       3.662986346099e-01 
       9.192410806865e+00       2.999407317237e-01 
       9.925736871166e+00       2.454806728836e-01 
       1.071756414128e+01       2.008087934705e-01 
       1.157255956041e+01       1.641844197265e-01 
       1.249576237789e+01       1.341775667066e-01 
       1.349261385000e+01       1.096030321922e-01 
       1.456898931011e+01       8.948979151755e-02 
       1.573123279727e+01       7.303339029979e-02 
       1.698619444729e+01       5.957820899067e-02 
       1.834127086665e+01       4.858103023200e-02 
       1.980444872733e+01       3.959699375024e-02 
       2.138435183937e+01       3.226130061594e-02 
       2.309029197863e+01       2.627347524976e-02 
       2.493232376942e+01       2.138839651160e-02 
       2.692130394533e+01       1.740500137326e-02 
       2.906895533764e+01       1.415741126498e-02 
       3.138793596840e+01       1.151133315638e-02 
       3.389191365541e+01       9.356131414590e-03 
       3.659564656886e+01       7.601219018437e-03 
       3.951507021438e+01       6.173071233200e-03 
       4.266739135513e+01       5.011145781040e-03 
       4.607118942658e+01       4.066203187711e-03 
       4.974652604172e+01       3.298018684577e-03 
       5.371506323193e+01       2.673719616631e-03 
       5.800019112071e+01       2.166600868464e-03 
       6.262716578240e+01       1.754749634841e-03 
       6.762325809881e+01       1.420461256982e-03 
