# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.716585090463e+02 
       4.025469215929e-01       5.332867068249e+02 
       4.166424455447e-01       4.951171210747e+02 
       4.313708034899e-01       4.599349944257e+02 
       4.467893781976e-01       4.282130532075e+02 
       4.629654198623e-01       3.981837961424e+02 
       4.799783500912e-01       3.686244049941e+02 
       4.979227318246e-01       3.405947910754e+02 
       5.169121269689e-01       3.148026226688e+02 
       5.370841403262e-01       2.901207203240e+02 
       5.586070463286e-01       2.663580889418e+02 
       5.816885093582e-01       2.440202175990e+02 
       6.065870143577e-01       2.227359336048e+02 
       6.336266466978e-01       2.023330341976e+02 
       6.632156057925e-01       1.829500341798e+02 
       6.958678637575e-01       1.643687024759e+02 
       7.322247983784e-01       1.466459951776e+02 
       7.730680193171e-01       1.297125692208e+02 
       8.193049551574e-01       1.136285635119e+02 
       8.718988013754e-01       9.846835096684e+01 
       9.317218028590e-01       8.437940788387e+01 
       9.993660906273e-01       7.153936587904e+01 
       1.075037109879e+00       6.009122981761e+01 
       1.158653485387e+00       5.009506094091e+01 
       1.250099156961e+00       4.150721280345e+01 
       1.349432400897e+00       3.420069633127e+01 
       1.456947456991e+00       2.801852808195e+01 
       1.573135110893e+00       2.280160704279e+01 
       1.698621895119e+00       1.840653638764e+01 
       1.834127512423e+00       1.470896368336e+01 
       1.980444933977e+00       1.160402521334e+01 
       2.138435191130e+00       9.004766151563e+00 
       2.309029198543e+00       6.839834115427e+00 
       2.493232376993e+00       5.051333029936e+00 
       2.692130394536e+00       3.592237126590e+00 
       2.906895533764e+00       2.425264047185e+00 
       3.138793596840e+00       1.519831594043e+00 
       3.389191365541e+00       8.501179684909e-01 
       3.659564656886e+00       3.921717515767e-01 
       3.951507021438e+00       1.210618198946e-01 
       4.266739135513e+00       8.268594540459e-03 
       4.607118942658e+00       1.952575475232e-02 
       4.974652604172e+00       1.141505796806e-01 
       5.371506323193e+00       2.465312843461e-01 
       5.800019112071e+00       3.705540735427e-01 
       6.262716578240e+00       4.467197569083e-01 
       6.762325809881e+00       4.509275025448e-01 
       7.301791449077e+00       3.818020706962e-01 
       7.884293047211e+00       2.626079918882e-01 
       8.513263804891e+00       1.342283178540e-01 
       9.192410806865e+00       3.897679338416e-02 
       9.925736871166e+00       8.282803776002e-04 
       1.071756414128e+01       1.299852538038e-02 
       1.157255956041e+01       4.322487888392e-02 
       1.249576237789e+01       5.685818286306e-02 
       1.349261385000e+01       4.217437303619e-02 
       1.456898931011e+01       1.566736037879e-02 
       1.573123279727e+01       8.018793188731e-04 
       1.698619444729e+01       2.518720726837e-03 
       1.834127086665e+01       7.147450011954e-03 
       1.980444872733e+01       4.935736158386e-03 
       2.138435183937e+01       7.140405602131e-04 
       2.309029197863e+01       2.010820462159e-04 
       2.493232376942e+01       8.254471883345e-04 
       2.692130394533e+01       2.825305661232e-04 
       2.906895533764e+01       3.429554792774e-06 
       3.138793596840e+01       7.514809378603e-05 
       3.389191365541e+01       1.100663488618e-05 
       3.659564656886e+01       3.832272688376e-06 
       3.951507021438e+01       1.498661517339e-06 
       4.266739135513e+01       3.111416311718e-07 
       4.607118942658e+01       1.603399648205e-09 
       4.974652604172e+01       5.794718794522e-08 
       5.371506323193e+01       4.284026626657e-08 
       5.800019112071e+01       1.144948457140e-11 
       6.262716578240e+01       5.890441354212e-09 
       6.762325809881e+01       2.146982858785e-09 
