# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599191329891e-01 
       1.701706958081e-01       4.347298296620e-01 
       1.758616357070e-01       4.154069247722e-01 
       1.817427160581e-01       3.999370362670e-01 
       1.878204014651e-01       3.856856036840e-01 
       1.941013163855e-01       3.698124705206e-01 
       2.005922709060e-01       3.505495616411e-01 
       2.073002914514e-01       3.280461528461e-01 
       2.142326570343e-01       3.042138957037e-01 
       2.213969417044e-01       2.816113987893e-01 
       2.288010639201e-01       2.622564239373e-01 
       2.364533436625e-01       2.469619863907e-01 
       2.443625682390e-01       2.350129582220e-01 
       2.525380678946e-01       2.244200594926e-01 
       2.609898025770e-01       2.130961831943e-01 
       2.697284614969e-01       2.001022337004e-01 
       2.787655775073e-01       1.860197918213e-01 
       2.881136588192e-01       1.725172059178e-01 
       2.977863412019e-01       1.610655570926e-01 
       3.077985646248e-01       1.517605486606e-01 
       3.181667793367e-01       1.435596015375e-01 
       3.289091877084e-01       1.351817121544e-01 
       3.400460298905e-01       1.261642014112e-01 
       3.515999235695e-01       1.172017877287e-01 
       3.635962710278e-01       1.091768094124e-01 
       3.760637505499e-01       1.023095266486e-01 
       3.890349143014e-01       9.593749502235e-02 
       4.025469215929e-01       8.950749259071e-02 
       4.166424455447e-01       8.311145939522e-02 
       4.313708034899e-01       7.721539679021e-02 
       4.467893781976e-01       7.190045558991e-02 
       4.629654198623e-01       6.686889846166e-02 
       4.799783500912e-01       6.191737612179e-02 
       4.979227318246e-01       5.722223727718e-02 
       5.169121269689e-01       5.290270462842e-02 
       5.370841403262e-01       4.876983684577e-02 
       5.586070463286e-01       4.479089849852e-02 
       5.816885093582e-01       4.105178672524e-02 
       6.065870143577e-01       3.748977250518e-02 
       6.336266466978e-01       3.407614686578e-02 
       6.632156057925e-01       3.083451553724e-02 
       6.958678637575e-01       2.772811672617e-02 
       7.322247983784e-01       2.476701198108e-02 
       7.730680193171e-01       2.193942227641e-02 
       8.193049551574e-01       1.925597051143e-02 
       8.718988013754e-01       1.672919980861e-02 
       9.317218028590e-01       1.438412444786e-02 
       9.993660906273e-01       1.225056549839e-02 
       1.075037109879e+00       1.035252275633e-02 
       1.158653485387e+00       8.699597779271e-03 
       1.250099156961e+00       7.284462391677e-03 
       1.349432400897e+00       6.085317293082e-03 
       1.456947456991e+00       5.075577738029e-03 
       1.573135110893e+00       4.228129621252e-03 
       1.698621895119e+00       3.518388018459e-03 
       1.834127512423e+00       2.924791828501e-03 
       1.980444933977e+00       2.428953306385e-03 
       2.138435191130e+00       2.015296730780e-03 
       2.309029198543e+00       1.670540944019e-03 
       2.493232376993e+00       1.383538750498e-03 
       2.692130394536e+00       1.144862274860e-03 
       2.906895533764e+00       9.465651523009e-04 
       3.138793596840e+00       7.819712242050e-04 
       3.389191365541e+00       6.454812852903e-04 
       3.659564656886e+00       5.323970596543e-04 
       3.951507021438e+00       4.387831042630e-04 
       4.266739135513e+00       3.613536509331e-04 
       4.607118942658e+00       2.973548125492e-04 
       4.974652604172e+00       2.444990904403e-04 
       5.371506323193e+00       2.008781864738e-04 
       5.800019112071e+00       1.649028652914e-04 
       6.262716578240e+00       1.352478637194e-04 
       6.762325809881e+00       1.108192872429e-04 
       7.301791449077e+00       9.070416992440e-05 
       7.884293047211e+00       7.415019515506e-05 
       8.513263804891e+00       6.053151709232e-05 
       9.192410806865e+00       4.932962913715e-05 
       9.925736871166e+00       4.011810392898e-05 
       1.071756414128e+01       3.254357073627e-05 
       1.157255956041e+01       2.631455098818e-05 
       1.249576237789e+01       2.119177403691e-05 
       1.349261385000e+01       1.697791183540e-05 
       1.456898931011e+01       1.351075136811e-05 
       1.573123279727e+01       1.065838539482e-05 
       1.698619444729e+01       8.312771823020e-06 
       1.834127086665e+01       6.386453616415e-06 
       1.980444872733e+01       4.809040844498e-06 
       2.138435183937e+01       3.524639761461e-06 
       2.309029197863e+01       2.489123631462e-06 
       2.493232376942e+01       1.668122644458e-06 
       2.692130394533e+01       1.035098049359e-06 
       2.906895533764e+01       5.691599452024e-07 
       3.138793596840e+01       2.528267216388e-07 
       3.389191365541e+01       6.967443023171e-08 
       3.659564656886e+01       1.643788984167e-09 
       3.951507021438e+01       2.664797157804e-08 
       4.266739135513e+01       1.168083305582e-07 
       4.607118942658e+01       2.383073102639e-07 
       4.974652604172e+01       3.537478234859e-07 
       5.371506323193e+01       4.277158575633e-07 
       5.800019112071e+01       4.352088512250e-07 
       6.262716578240e+01       3.706281994830e-07 
       6.762325809881e+01       2.533156976961e-07 
