# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198655651279e-01 
       1.802263517371e-01       4.036586711915e-01 
       1.862533508214e-01       3.893612835838e-01 
       1.924818644494e-01       3.741387882734e-01 
       1.989186627765e-01       3.558063951926e-01 
       2.055707152847e-01       3.340019578543e-01 
       2.124452391818e-01       3.102657850246e-01 
       2.195497567139e-01       2.871218026513e-01 
       2.268921624510e-01       2.668071803548e-01 
       2.344808017550e-01       2.504825645177e-01 
       2.423245618548e-01       2.378326970717e-01 
       2.504329772620e-01       2.271110196174e-01 
       2.588163516754e-01       2.161188339005e-01 
       2.674858990930e-01       2.035470640926e-01 
       2.764539076010e-01       1.895963259448e-01 
       2.857339303080e-01       1.757557815523e-01 
       2.953410092148e-01       1.636981170069e-01 
       3.052919395542e-01       1.539057484098e-01 
       3.156055844677e-01       1.455299095918e-01 
       3.263032530092e-01       1.372491760371e-01 
       3.374091587054e-01       1.283006801273e-01 
       3.489509817175e-01       1.191700811469e-01 
       3.609605657343e-01       1.108063118103e-01 
       3.734747921333e-01       1.036439944711e-01 
       3.865366902904e-01       9.714029685257e-02 
       4.001968667448e-01       9.061446972611e-02 
       4.145153713076e-01       8.403584580897e-02 
       4.295641718077e-01       7.789002078485e-02 
       4.454304922144e-01       7.234068229129e-02 
       4.622214006969e-01       6.709237300480e-02 
       4.800702491654e-01       6.189060171501e-02 
       4.991459272112e-01       5.692507830773e-02 
       5.196665217302e-01       5.231484913695e-02 
       5.419201087032e-01       4.783121046724e-02 
       5.662975451962e-01       4.348557493403e-02 
       5.933463737275e-01       3.932965802969e-02 
       6.238638458458e-01       3.525215808208e-02 
       6.590669257916e-01       3.126158872521e-02 
       7.009246080454e-01       2.728600903183e-02 
       7.528593308799e-01       2.327712819012e-02 
       8.213469537518e-01       1.914688861697e-02 
       9.196980813302e-01       1.481560134471e-02 
       1.075112183810e+00       1.034943433819e-02 
       1.322697471132e+00       6.377988334452e-03 
       1.662328205042e+00       3.704176691878e-03 
       2.092692408506e+00       2.123035484857e-03 
       2.634543445090e+00       1.206456832521e-03 
       3.316693691389e+00       6.802225980573e-04 
       4.175469971226e+00       3.806537059814e-04 
       5.256605252960e+00       2.114267427150e-04 
       6.617673932723e+00       1.164950651496e-04 
       8.331157880872e+00       6.357254505213e-05 
       1.048830636590e+01       3.423636215939e-05 
       1.320399541071e+01       1.805759237834e-05 
       1.662284535976e+01       9.182596872570e-06 
       2.092692243973e+01       4.357831475819e-06 
       2.634543445002e+01       1.800794578144e-06 
       3.316693691389e+01       5.511433090671e-07 
       4.175469971226e+01       7.481421247010e-08 
       5.256605252960e+01       1.459001187001e-09 
       6.617673932723e+01       2.173659222758e-08 
