# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672834141899e-02 
       9.317218028590e-01       1.438323770967e-02 
       9.993660906273e-01       1.224960060166e-02 
       1.075037109879e+00       1.035140110573e-02 
       1.158653485387e+00       8.698434213330e-03 
       1.250099156961e+00       7.283163721598e-03 
       1.349432400897e+00       6.083850816790e-03 
       1.456947456991e+00       5.073958136546e-03 
       1.573135110893e+00       4.226354920273e-03 
       1.698621895119e+00       3.516415871171e-03 
       1.834127512423e+00       2.922637305107e-03 
       1.980444933977e+00       2.426605713609e-03 
       2.138435191130e+00       2.012693279043e-03 
       2.309029198543e+00       1.667688401129e-03 
       2.493232376993e+00       1.380414461777e-03 
       2.692130394536e+00       1.141439643413e-03 
       2.906895533764e+00       9.428225573613e-04 
       3.138793596840e+00       7.778873771079e-04 
       3.389191365541e+00       6.410244739008e-04 
       3.659564656886e+00       5.275462465243e-04 
       3.951507021438e+00       4.335113665532e-04 
       4.266739135513e+00       3.556364244277e-04 
       4.607118942658e+00       2.911685393475e-04 
       4.974652604172e+00       2.378194479046e-04 
       5.371506323193e+00       1.936870840100e-04 
       5.800019112071e+00       1.571837473179e-04 
       6.262716578240e+00       1.269952790219e-04 
       6.762325809881e+00       1.020326432223e-04 
       7.301791449077e+00       8.139772166835e-05 
       7.884293047211e+00       6.434931924125e-05 
       8.513263804891e+00       5.028132102474e-05 
       9.192410806865e+00       3.869820863292e-05 
       9.925736871166e+00       2.919932590842e-05 
       1.071756414128e+01       2.146128129125e-05 
       1.157255956041e+01       1.522678808137e-05 
       1.249576237789e+01       1.028966978535e-05 
       1.349261385000e+01       6.485343127016e-06 
       1.456898931011e+01       3.677640622595e-06 
       1.573123279727e+01       1.747807927107e-06 
       1.698619444729e+01       5.821231353317e-07 
       1.834127086665e+01       6.070077507080e-08 
       1.980444872733e+01       4.812976215096e-08 
       2.138435183937e+01       3.888285891465e-07 
       2.309029197863e+01       9.096796241890e-07 
       2.493232376942e+01       1.432520453768e-06 
       2.692130394533e+01       1.797801777345e-06 
       2.906895533764e+01       1.895059821714e-06 
       3.138793596840e+01       1.692979793620e-06 
       3.389191365541e+01       1.254513986668e-06 
       3.659564656886e+01       7.228101238242e-07 
       3.951507021438e+01       2.713626213541e-07 
       4.266739135513e+01       3.006209307925e-08 
       4.607118942658e+01       2.063870109930e-08 
       4.974652604172e+01       1.453983946852e-07 
       5.371506323193e+01       2.513440336954e-07 
       5.800019112071e+01       2.381167063976e-07 
       6.262716578240e+01       1.272627771245e-07 
       6.762325809881e+01       2.423805572658e-08 
