# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028784e+03 
       4.503926444729e-04       1.884533382859e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448115e+03 
       5.670107454121e-04       2.347484102736e+03 
       6.122441196689e-04       2.525171871342e+03 
       6.610859936996e-04       2.715889983563e+03 
       7.138242361596e-04       2.920509688328e+03 
       7.707696804727e-04       3.139945100234e+03 
       8.322579568497e-04       3.375152337522e+03 
       8.986514704559e-04       3.627127831065e+03 
       9.703415373875e-04       3.896905453037e+03 
       1.047750691046e-03       4.185552174185e+03 
       1.131335172503e-03       4.494162430210e+03 
       1.221587619537e-03       4.823850706288e+03 
       1.319039970183e-03       5.175742746142e+03 
       1.424266597921e-03       5.551019596552e+03 
       1.537887696968e-03       5.950788340034e+03 
       1.660572937635e-03       6.376123050896e+03 
       1.793045413292e-03       6.828073900047e+03 
       1.936085902198e-03       7.307625378775e+03 
       2.090537469327e-03       7.815671861746e+03 
       2.257310435294e-03       8.352990369168e+03 
       2.437387741694e-03       8.920211052714e+03 
       2.631830744443e-03       9.517783048570e+03 
       2.841785469300e-03       1.014593700785e+04 
       3.068489366414e-03       1.080464496052e+04 
       3.313278603720e-03       1.149357448718e+04 
       3.577595942169e-03       1.221203601116e+04 
       3.862999239199e-03       1.295892502902e+04 
       4.171170630578e-03       1.373265930532e+04 
       4.503926444729e-03       1.453111722358e+04 
       4.863227907969e-03       1.535154759340e+04 
       5.251192703764e-03       1.619063111921e+04 
       5.670107454120e-03       1.704430710161e+04 
       6.122441196689e-03       1.790754916369e+04 
       6.610859936996e-03       1.877458782077e+04 
       7.138242361596e-03       1.963869836535e+04 
       7.707696804727e-03       2.049211710592e+04 
       8.322579568496e-03       2.132605397635e+04 
       8.986514704559e-03       2.213046332486e+04 
       9.703415373875e-03       2.289433192072e+04 
       1.047750691046e-02       2.360530431850e+04 
       1.131335172503e-02       2.424997299714e+04 
       1.221587619537e-02       2.481388520024e+04 
       1.319039970183e-02       2.528171739709e+04 
       1.424266597920e-02       2.563750618009e+04 
       1.537887696964e-02       2.586517518325e+04 
       1.660572937560e-02       2.594907811591e+04 
       1.793045412207e-02       2.587474388608e+04 
       1.936085889642e-02       2.563008325016e+04 
       2.090537351881e-02       2.520657380013e+04 
       2.257309534705e-02       2.460077193179e+04 
       2.437382002240e-02       2.381616781898e+04 
       2.631799943729e-02       2.286436852418e+04 
       2.841644544598e-02       2.176672049654e+04 
       3.067933354524e-02       2.055576403727e+04 
       3.311368469821e-02       1.927510853756e+04 
       3.571840442514e-02       1.797901207141e+04 
       3.847720347390e-02       1.672854944031e+04 
       4.135335537314e-02       1.558260170905e+04 
       4.429361666563e-02       1.458437120092e+04 
       4.724366437916e-02       1.375016464586e+04 
       5.016480834039e-02       1.307002905405e+04 
       5.303989618930e-02       1.251722454964e+04 
       5.586870668205e-02       1.205915874338e+04 
       5.866042679206e-02       1.166408640849e+04 
       6.142798931504e-02       1.130416197554e+04 
       6.418496438662e-02       1.095610651038e+04 
       6.694418832236e-02       1.060175368895e+04 
       6.971731104453e-02       1.022777290943e+04 
       7.251476154108e-02       9.826001893676e+03 
       7.534587669814e-02       9.393230492465e+03 
       7.821907664495e-02       8.931122962941e+03 
       8.114203771084e-02       8.445825605139e+03 
       8.412184533139e-02       7.947105350331e+03 
       8.716512277352e-02       7.447379071778e+03 
       9.027813693913e-02       6.960364780126e+03 
       9.346688429613e-02       6.499419253341e+03 
       9.673716026122e-02       6.076396274684e+03 
       1.000946150608e-01       5.700014015819e+03 
       1.035447986307e-01       5.375186077348e+03 
       1.070931966524e-01       5.102290407371e+03 
       1.107452594180e-01       4.876985100010e+03 
       1.145064248899e-01       4.690358674532e+03 
       1.183821370656e-01       4.529640604979e+03 
       1.223778605591e-01       4.379443262102e+03 
       1.264990921707e-01       4.223636390952e+03 
       1.307513701078e-01       4.048233793038e+03 
       1.351402814485e-01       3.844294573479e+03 
       1.396714683894e-01       3.610113831114e+03 
       1.443506337875e-01       3.352173712077e+03 
       1.491835464900e-01       3.083861026351e+03 
       1.541760469368e-01       2.821982790881e+03 
       1.593340535209e-01       2.582820767818e+03 
       1.646635701934e-01       2.377705000018e+03 
       1.701706958081e-01       2.210509850773e+03 
       1.758616357070e-01       2.076686739047e+03 
       1.817427160581e-01       1.964418141836e+03 
       1.878204014651e-01       1.858931730412e+03 
       1.941013163855e-01       1.744550717135e+03 
       2.005922709060e-01       1.611925601262e+03 
       2.073002914514e-01       1.462500169525e+03 
       2.142326570343e-01       1.307214806985e+03 
       2.213969417044e-01       1.160068349934e+03 
       2.288010639201e-01       1.031535466765e+03 
       2.364533436625e-01       9.253955456433e+02 
       2.443625682390e-01       8.375360814773e+02 
       2.525380678946e-01       7.580190383316e+02 
       2.609898025770e-01       6.770903126670e+02 
       2.697284614969e-01       5.909487441211e+02 
       2.787655775073e-01       5.029313217922e+02 
       2.881136588192e-01       4.208068155043e+02 
       2.977863412019e-01       3.506334429972e+02 
       3.077985646248e-01       2.923668622558e+02 
       3.181667793367e-01       2.418002298176e+02 
       3.289091877084e-01       1.945554471325e+02 
       3.400460298905e-01       1.496186733173e+02 
       3.515999235695e-01       1.095411000073e+02 
       3.635962710278e-01       7.673854667378e+01 
       3.760637505499e-01       5.131312816943e+01 
       3.890349143014e-01       3.151648672056e+01 
       4.025469215929e-01       1.635864384029e+01 
       4.166424455447e-01       6.070491699674e+00 
       4.313708034899e-01       8.883819611286e-01 
       4.467893781976e-01       2.370657894164e-01 
       4.629654198623e-01       3.416923184855e+00 
       4.799783500912e-01       1.000849551114e+01 
       4.979227318246e-01       1.931144687147e+01 
       5.169121269689e-01       3.022981883500e+01 
       5.370841403262e-01       4.200996737042e+01 
       5.586070463286e-01       5.373302444880e+01 
       5.816885093582e-01       6.401891885259e+01 
       6.065870143577e-01       7.176700386936e+01 
       6.336266466978e-01       7.590643287788e+01 
       6.632156057925e-01       7.530685391850e+01 
       6.958678637575e-01       6.941495130224e+01 
       7.322247983784e-01       5.818898690007e+01 
       7.730680193171e-01       4.272612840768e+01 
       8.193049551574e-01       2.548306527400e+01 
       8.718988013754e-01       1.031182823726e+01 
       9.317218028590e-01       1.359662101615e+00 
       9.993660906273e-01       6.901600081989e-01 
       1.075037109879e+00       5.923824264412e+00 
       1.158653485387e+00       1.095822227828e+01 
       1.250099156961e+00       1.073175526277e+01 
       1.349432400897e+00       5.741623883052e+00 
       1.456947456991e+00       1.006189735596e+00 
       1.573135110893e+00       1.542153775906e-01 
       1.698621895119e+00       1.648062768412e+00 
       1.834127512423e+00       1.924698797826e+00 
       1.980444933977e+00       6.400072495977e-01 
       2.138435191130e+00       1.088657620635e-03 
       2.309029198543e+00       3.282789670798e-01 
       2.493232376993e+00       2.953055380923e-01 
       2.692130394536e+00       1.495350958036e-02 
       2.906895533764e+00       5.507402512928e-02 
       3.138793596840e+00       5.330885003398e-02 
       3.389191365541e+00       4.233027755283e-06 
       3.659564656886e+00       1.555037763717e-02 
       3.951507021438e+00       1.401620348742e-03 
       4.266739135513e+00       2.920661257692e-03 
       4.607118942658e+00       3.883200516561e-04 
       4.974652604172e+00       6.137467269887e-04 
       5.371506323193e+00       4.004146432546e-06 
       5.800019112071e+00       1.028269533637e-04 
       6.262716578240e+00       1.537009872301e-05 
       6.762325809881e+00       3.918968423523e-07 
       7.301791449077e+00       2.868485340162e-06 
       7.884293047211e+00       8.387461096982e-07 
       8.513263804891e+00       2.515771146569e-07 
       9.192410806865e+00       1.111778468683e-08 
       9.925736871166e+00       1.379746409530e-08 
       1.071756414128e+01       8.911771640491e-11 
       1.157255956041e+01       2.801906055689e-09 
       1.249576237789e+01       5.366956633516e-10 
       1.349261385000e+01       7.639996311609e-10 
       1.456898931011e+01       5.013202430346e-10 
       1.573123279727e+01       3.166839465102e-10 
       1.698619444729e+01       2.230874004187e-10 
       1.834127086665e+01       1.664600269418e-10 
       1.980444872733e+01       1.196573543984e-10 
       2.138435183937e+01       7.570237151813e-11 
       2.309029197863e+01       5.257513430918e-11 
       2.493232376942e+01       4.042305824080e-11 
       2.692130394533e+01       2.383346829895e-11 
       2.906895533764e+01       1.766252595532e-11 
       3.138793596840e+01       1.214725725732e-11 
       3.389191365541e+01       7.588663151741e-12 
       3.659564656886e+01       5.779392795074e-12 
       3.951507021438e+01       3.524827023051e-12 
       4.266739135513e+01       2.229277309662e-12 
       4.607118942658e+01       1.973460462819e-12 
       4.974652604172e+01       8.796437250550e-13 
       5.371506323193e+01       5.422973206678e-13 
       5.800019112071e+01       4.973556397134e-13 
       6.262716578240e+01       3.729514397180e-13 
       6.762325809881e+01       2.384474874328e-13 
