# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117901653622e+00 
       1.319039970183e-02       4.200915346633e+00 
       1.424266597920e-02       4.264944837742e+00 
       1.537887696964e-02       4.307217727464e+00 
       1.660572937560e-02       4.325060246732e+00 
       1.793045412207e-02       4.316058438753e+00 
       1.936085889642e-02       4.278226733046e+00 
       2.090537351881e-02       4.210200015964e+00 
       2.257309534705e-02       4.111419931300e+00 
       2.437382002240e-02       3.982422901730e+00 
       2.631799943729e-02       3.825165741444e+00 
       2.841644544598e-02       3.643281676725e+00 
       3.067933354524e-02       3.442195026726e+00 
       3.311368469821e-02       3.229237898616e+00 
       3.571840442514e-02       3.013515546982e+00 
       3.847720347390e-02       2.805290585103e+00 
       4.135335537314e-02       2.614406016972e+00 
       4.429361666563e-02       2.448133622346e+00 
       4.724366437916e-02       2.309237540188e+00 
       5.016480834039e-02       2.196118068141e+00 
       5.303989618930e-02       2.104365868073e+00 
       5.586870668205e-02       2.028460066380e+00 
       5.866042679206e-02       1.963148786577e+00 
       6.142798931504e-02       1.903781337390e+00 
       6.418496438662e-02       1.846479874969e+00 
       6.694418832236e-02       1.788195965656e+00 
       6.971731104453e-02       1.726714385682e+00 
       7.251476154108e-02       1.660649823772e+00 
       7.534587669814e-02       1.589466798574e+00 
       7.821907664495e-02       1.513435670350e+00 
       8.114203771084e-02       1.433565118883e+00 
       8.412184533139e-02       1.351489649007e+00 
       8.716512277352e-02       1.269272195342e+00 
       9.027813693913e-02       1.189190702478e+00 
       9.346688429613e-02       1.113499634783e+00 
       9.673716026122e-02       1.044172106502e+00 
       1.000946150608e-01       9.827057554101e-01 
       1.035447986307e-01       9.299362690544e-01 
       1.070931966524e-01       8.859573542904e-01 
       1.107452594180e-01       8.500679933475e-01 
       1.145064248899e-01       8.208016342705e-01 
       1.183821370656e-01       7.960235966369e-01 
       1.223778605591e-01       7.731425186583e-01 
       1.264990921707e-01       7.494485070509e-01 
       1.307513701078e-01       7.225538705995e-01 
       1.351402814485e-01       6.909062442611e-01 
       1.396714683894e-01       6.541783487303e-01 
       1.443506337875e-01       6.134245012858e-01 
       1.491835464900e-01       5.708645135175e-01 
       1.541760469368e-01       5.293611525195e-01 
       1.593340535209e-01       4.917082761799e-01 
       1.646635701934e-01       4.599169666462e-01 
       1.701706958081e-01       4.347243856617e-01 
       1.758616357070e-01       4.154042082152e-01 
       1.817427160581e-01       3.999331508286e-01 
       1.878204014651e-01       3.856822549911e-01 
       1.941013163855e-01       3.698100172837e-01 
       2.005922709060e-01       3.505463392737e-01 
       2.073002914514e-01       3.280422090533e-01 
       2.142326570343e-01       3.042092153392e-01 
       2.213969417044e-01       2.816067538087e-01 
       2.288010639201e-01       2.622527241283e-01 
       2.364533436625e-01       2.469571238887e-01 
       2.443625682390e-01       2.350079103284e-01 
       2.525380678946e-01       2.244151613478e-01 
       2.609898025770e-01       2.130907521601e-01 
       2.697284614969e-01       2.000966418972e-01 
       2.787655775073e-01       1.860137952950e-01 
       2.881136588192e-01       1.725113768638e-01 
       2.977863412019e-01       1.610605157283e-01 
       3.077985646248e-01       1.517547213177e-01 
       3.181667793367e-01       1.435535188805e-01 
       3.289091877084e-01       1.351753578952e-01 
       3.400460298905e-01       1.261578734297e-01 
       3.515999235695e-01       1.171954662844e-01 
       3.635962710278e-01       1.091704236840e-01 
       3.760637505499e-01       1.023027848877e-01 
       3.890349143014e-01       9.593083225338e-02 
       4.025469215929e-01       8.950108700291e-02 
       4.166424455447e-01       8.310451046500e-02 
       4.313708034899e-01       7.720830964647e-02 
       4.467893781976e-01       7.189319059325e-02 
       4.629654198623e-01       6.686155445879e-02 
       4.799783500912e-01       6.190985872130e-02 
       4.979227318246e-01       5.721443770548e-02 
       5.169121269689e-01       5.289508980001e-02 
       5.370841403262e-01       4.876174118535e-02 
       5.586070463286e-01       4.478258994697e-02 
       5.816885093582e-01       4.104335885032e-02 
       6.065870143577e-01       3.748124637775e-02 
       6.336266466978e-01       3.406754197211e-02 
       6.632156057925e-01       3.082569010756e-02 
       6.958678637575e-01       2.771922953525e-02 
       7.322247983784e-01       2.475783267317e-02 
       7.730680193171e-01       2.193002950308e-02 
       8.193049551574e-01       1.924638772348e-02 
       8.718988013754e-01       1.671926955384e-02 
       9.317218028590e-01       1.437383529629e-02 
       9.993660906273e-01       1.224002339455e-02 
       1.075037109879e+00       1.034159158020e-02 
       1.158653485387e+00       8.688288832554e-03 
       1.250099156961e+00       7.272767536652e-03 
       1.349432400897e+00       6.073221777237e-03 
       1.456947456991e+00       5.063048570510e-03 
       1.573135110893e+00       4.215152336573e-03 
       1.698621895119e+00       3.504863545596e-03 
       1.834127512423e+00       2.910760323786e-03 
       1.980444933977e+00       2.414338996225e-03 
       2.138435191130e+00       2.000043886242e-03 
       2.309029198543e+00       1.654630940111e-03 
       2.493232376993e+00       1.366918544778e-03 
       2.692130394536e+00       1.127474080230e-03 
       2.906895533764e+00       9.283583962754e-04 
       3.138793596840e+00       7.628960210932e-04 
       3.389191365541e+00       6.254756197118e-04 
       3.659564656886e+00       5.114181521964e-04 
       3.951507021438e+00       4.167855781446e-04 
       4.266739135513e+00       3.382969535162e-04 
       4.607118942658e+00       2.732161006780e-04 
       4.974652604172e+00       2.192702618576e-04 
       5.371506323193e+00       1.745789030485e-04 
       5.800019112071e+00       1.375855945586e-04 
       6.262716578240e+00       1.070109067458e-04 
       6.762325809881e+00       8.181309843928e-05 
       7.301791449077e+00       6.114886132222e-05 
       7.884293047211e+00       4.434112119160e-05 
       8.513263804891e+00       3.085298787485e-05 
       9.192410806865e+00       2.025834523867e-05 
       9.925736871166e+00       1.221544610167e-05 
       1.071756414128e+01       6.438118576962e-06 
       1.157255956041e+01       2.663780196134e-06 
       1.249576237789e+01       6.213130339998e-07 
       1.349261385000e+01       3.747168522541e-10 
       1.456898931011e+01       4.306205111260e-07 
       1.573123279727e+01       1.479555673439e-06 
       1.698619444729e+01       2.680566241227e-06 
       1.834127086665e+01       3.596060889728e-06 
       1.980444872733e+01       3.909047903100e-06 
       2.138435183937e+01       3.515394081973e-06 
       2.309029197863e+01       2.569217687278e-06 
       2.493232376942e+01       1.431755117638e-06 
       2.692130394533e+01       5.116029525673e-07 
       2.906895533764e+01       5.604447501379e-08 
       3.138793596840e+01       2.435672470174e-08 
       3.389191365541e+01       1.565367378165e-07 
       3.659564656886e+01       2.053178921642e-07 
       3.951507021438e+01       1.253710070134e-07 
       4.266739135513e+01       3.069614361046e-08 
       4.607118942658e+01       2.145408373727e-10 
       4.974652604172e+01       3.160092708837e-09 
       5.371506323193e+01       1.087746387197e-09 
       5.800019112071e+01       5.554166257602e-10 
       6.262716578240e+01       1.748091456576e-09 
       6.762325809881e+01       3.971783888136e-11 
